"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 20:23:57 GMT 2024","Thu May 02 20:23:59 GMT 2024","1404","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 02 20:08:52 GMT 2024","Thu May 02 20:08:55 GMT 2024","3189","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 02 20:38:08 GMT 2024","Thu May 02 20:38:35 GMT 2024","26848","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 02 20:09:42 GMT 2024","Thu May 02 20:09:47 GMT 2024","5372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 20:14:40 GMT 2024","Thu May 02 20:15:02 GMT 2024","22180","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 02 20:36:16 GMT 2024","Thu May 02 20:36:22 GMT 2024","6719","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu May 02 19:46:14 GMT 2024","Thu May 02 19:46:30 GMT 2024","15502","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu May 02 20:30:46 GMT 2024","Thu May 02 20:31:36 GMT 2024","50531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 02 21:03:59 GMT 2024","Thu May 02 21:04:11 GMT 2024","11628","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu May 02 20:57:41 GMT 2024","Thu May 02 20:57:54 GMT 2024","12865","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu May 02 21:10:41 GMT 2024","Thu May 02 21:10:41 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Thu May 02 20:16:26 GMT 2024","Thu May 02 20:16:29 GMT 2024","3530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 02 20:16:15 GMT 2024","Thu May 02 20:16:18 GMT 2024","2897","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 02 20:16:38 GMT 2024","Thu May 02 20:16:39 GMT 2024","1586","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu May 02 20:04:11 GMT 2024","Thu May 02 20:04:11 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 02 20:12:24 GMT 2024","Thu May 02 20:13:33 GMT 2024","68620","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 02 20:48:14 GMT 2024","Thu May 02 20:48:21 GMT 2024","7189","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Thu May 02 20:46:23 GMT 2024","Thu May 02 20:46:43 GMT 2024","19746","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 02 20:07:02 GMT 2024","Thu May 02 20:07:26 GMT 2024","23621","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 02 20:13:30 GMT 2024","Thu May 02 20:13:34 GMT 2024","3511","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 02 20:27:39 GMT 2024","Thu May 02 20:27:43 GMT 2024","4284","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu May 02 20:27:09 GMT 2024","Thu May 02 20:27:09 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu May 02 20:13:55 GMT 2024","Thu May 02 20:14:14 GMT 2024","19445","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 02 20:12:35 GMT 2024","Thu May 02 20:12:35 GMT 2024","583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 02 19:46:30 GMT 2024","Thu May 02 19:46:36 GMT 2024","6384","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 02 21:08:08 GMT 2024","Thu May 02 21:08:19 GMT 2024","10737","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 02 20:25:45 GMT 2024","Thu May 02 20:27:09 GMT 2024","83862","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 02 20:02:43 GMT 2024","Thu May 02 20:02:58 GMT 2024","15474","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 20:33:41 GMT 2024","Thu May 02 20:33:46 GMT 2024","4881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 02 20:24:21 GMT 2024","Thu May 02 20:25:43 GMT 2024","81737","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 02 21:04:46 GMT 2024","Thu May 02 21:05:03 GMT 2024","16593","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Thu May 02 20:27:09 GMT 2024","Thu May 02 20:27:09 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 02 20:07:25 GMT 2024","Thu May 02 20:07:31 GMT 2024","6089","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 02 20:14:33 GMT 2024","Thu May 02 20:14:50 GMT 2024","17338","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu May 02 20:16:53 GMT 2024","Thu May 02 20:16:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 02 20:17:13 GMT 2024","Thu May 02 20:17:16 GMT 2024","2711","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 02 20:05:44 GMT 2024","Thu May 02 20:05:45 GMT 2024","952","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 02 20:09:15 GMT 2024","Thu May 02 20:09:17 GMT 2024","1748","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu May 02 20:16:38 GMT 2024","Thu May 02 20:16:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 02 20:46:00 GMT 2024","Thu May 02 20:47:36 GMT 2024","95600","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Thu May 02 21:09:23 GMT 2024","Thu May 02 21:09:30 GMT 2024","6964","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 02 20:23:19 GMT 2024","Thu May 02 20:23:32 GMT 2024","13325","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 02 21:03:30 GMT 2024","Thu May 02 21:03:44 GMT 2024","13540","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 02 20:14:50 GMT 2024","Thu May 02 20:15:36 GMT 2024","46187","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 02 20:20:48 GMT 2024","Thu May 02 20:21:13 GMT 2024","24990","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 20:36:54 GMT 2024","Thu May 02 20:36:59 GMT 2024","4885","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 02 19:53:32 GMT 2024","Thu May 02 19:53:53 GMT 2024","21663","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 02 20:15:27 GMT 2024","Thu May 02 20:15:56 GMT 2024","28382","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 02 20:37:35 GMT 2024","Thu May 02 20:37:52 GMT 2024","17329","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 02 20:05:02 GMT 2024","Thu May 02 20:05:39 GMT 2024","36986","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 02 20:05:13 GMT 2024","Thu May 02 20:05:17 GMT 2024","4332","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 02 21:02:51 GMT 2024","Thu May 02 21:02:59 GMT 2024","8078","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu May 02 20:50:49 GMT 2024","Thu May 02 20:51:42 GMT 2024","53219","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 02 20:20:15 GMT 2024","Thu May 02 20:20:37 GMT 2024","22225","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"skipped","Thu May 02 20:36:31 GMT 2024","Thu May 02 20:36:31 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 02 20:13:01 GMT 2024","Thu May 02 20:13:04 GMT 2024","2426","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 02 20:07:12 GMT 2024","Thu May 02 20:07:15 GMT 2024","3086","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 02 20:12:40 GMT 2024","Thu May 02 20:12:43 GMT 2024","3006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 02 20:51:42 GMT 2024","Thu May 02 20:52:11 GMT 2024","28988","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu May 02 21:04:45 GMT 2024","Thu May 02 21:04:46 GMT 2024","1071","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 02 20:18:19 GMT 2024","Thu May 02 20:19:55 GMT 2024","96348","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Thu May 02 20:16:07 GMT 2024","Thu May 02 20:16:08 GMT 2024","1557","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 02 19:56:32 GMT 2024","Thu May 02 19:56:49 GMT 2024","16554","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 02 20:33:53 GMT 2024","Thu May 02 20:35:56 GMT 2024","122718","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 02 19:47:39 GMT 2024","Thu May 02 19:47:45 GMT 2024","5347","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Thu May 02 20:23:54 GMT 2024","Thu May 02 20:23:54 GMT 2024","7","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 02 20:07:07 GMT 2024","Thu May 02 20:09:00 GMT 2024","113445","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Thu May 02 20:16:08 GMT 2024","Thu May 02 20:16:10 GMT 2024","1563","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 20:45:30 GMT 2024","Thu May 02 20:46:00 GMT 2024","29843","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Thu May 02 20:33:14 GMT 2024","Thu May 02 20:33:33 GMT 2024","19035","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Thu May 02 20:17:17 GMT 2024","Thu May 02 20:17:59 GMT 2024","41464","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 02 20:48:21 GMT 2024","Thu May 02 20:48:51 GMT 2024","29992","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 02 20:21:18 GMT 2024","Thu May 02 20:22:28 GMT 2024","70459","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 02 20:17:16 GMT 2024","Thu May 02 20:17:19 GMT 2024","3075","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 02 20:07:40 GMT 2024","Thu May 02 20:07:41 GMT 2024","1248","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 02 20:16:33 GMT 2024","Thu May 02 20:16:38 GMT 2024","4833","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 02 20:51:08 GMT 2024","Thu May 02 20:51:13 GMT 2024","5064","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 02 20:15:36 GMT 2024","Thu May 02 20:16:06 GMT 2024","30219","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 02 20:28:55 GMT 2024","Thu May 02 20:28:56 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 02 21:09:17 GMT 2024","Thu May 02 21:09:23 GMT 2024","5723","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 02 20:13:49 GMT 2024","Thu May 02 20:13:58 GMT 2024","9640","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 02 20:14:03 GMT 2024","Thu May 02 20:14:33 GMT 2024","29484","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 02 19:43:48 GMT 2024","Thu May 02 19:45:37 GMT 2024","108497","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Thu May 02 20:44:51 GMT 2024","Thu May 02 20:45:05 GMT 2024","13858","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 02 20:59:49 GMT 2024","Thu May 02 20:59:55 GMT 2024","6366","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 02 20:09:05 GMT 2024","Thu May 02 20:09:13 GMT 2024","8684","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 02 20:17:16 GMT 2024","Thu May 02 20:17:19 GMT 2024","3644","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 02 20:38:35 GMT 2024","Thu May 02 20:38:52 GMT 2024","17152","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 02 21:03:18 GMT 2024","Thu May 02 21:03:22 GMT 2024","3743","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 02 20:04:50 GMT 2024","Thu May 02 20:05:04 GMT 2024","13991","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 02 20:36:09 GMT 2024","Thu May 02 20:36:31 GMT 2024","22537","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 02 21:03:47 GMT 2024","Thu May 02 21:03:59 GMT 2024","12457","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 02 21:07:52 GMT 2024","Thu May 02 21:08:07 GMT 2024","14161","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 02 20:42:05 GMT 2024","Thu May 02 20:42:35 GMT 2024","30588","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 02 19:42:21 GMT 2024","Thu May 02 19:42:55 GMT 2024","33795","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 02 20:24:04 GMT 2024","Thu May 02 20:24:17 GMT 2024","13313","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 02 20:03:54 GMT 2024","Thu May 02 20:04:11 GMT 2024","17535","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu May 02 20:04:37 GMT 2024","Thu May 02 20:05:02 GMT 2024","25138","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Thu May 02 20:16:53 GMT 2024","Thu May 02 20:16:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 02 20:36:28 GMT 2024","Thu May 02 20:36:37 GMT 2024","9643","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Thu May 02 20:17:35 GMT 2024","Thu May 02 20:17:35 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 02 19:45:37 GMT 2024","Thu May 02 19:45:53 GMT 2024","15900","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Thu May 02 20:43:06 GMT 2024","Thu May 02 20:43:15 GMT 2024","9420","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 02 20:27:09 GMT 2024","Thu May 02 20:27:19 GMT 2024","10386","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 02 20:04:28 GMT 2024","Thu May 02 20:04:32 GMT 2024","3861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 02 20:56:53 GMT 2024","Thu May 02 20:57:15 GMT 2024","22226","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 02 20:36:31 GMT 2024","Thu May 02 20:36:40 GMT 2024","9185","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 02 19:56:00 GMT 2024","Thu May 02 19:56:32 GMT 2024","32220","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 02 20:15:56 GMT 2024","Thu May 02 20:15:59 GMT 2024","3012","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 02 20:15:10 GMT 2024","Thu May 02 20:15:15 GMT 2024","5397","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu May 02 20:53:43 GMT 2024","Thu May 02 20:53:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 02 20:28:07 GMT 2024","Thu May 02 20:28:55 GMT 2024","48135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 02 20:16:06 GMT 2024","Thu May 02 20:17:17 GMT 2024","71088","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 02 20:39:35 GMT 2024","Thu May 02 20:40:18 GMT 2024","42759","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 02 20:09:21 GMT 2024","Thu May 02 20:09:42 GMT 2024","20820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 02 20:11:49 GMT 2024","Thu May 02 20:11:57 GMT 2024","8247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 02 20:04:34 GMT 2024","Thu May 02 20:05:02 GMT 2024","28009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 02 20:19:38 GMT 2024","Thu May 02 20:20:48 GMT 2024","69756","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 02 20:21:54 GMT 2024","Thu May 02 20:22:08 GMT 2024","13216","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 02 20:50:00 GMT 2024","Thu May 02 20:50:11 GMT 2024","10578","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 02 20:49:21 GMT 2024","Thu May 02 20:49:37 GMT 2024","16174","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu May 02 20:05:39 GMT 2024","Thu May 02 20:06:03 GMT 2024","23586","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 20:14:26 GMT 2024","Thu May 02 20:14:28 GMT 2024","1808","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 02 20:09:18 GMT 2024","Thu May 02 20:09:19 GMT 2024","1223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 02 20:40:59 GMT 2024","Thu May 02 20:41:33 GMT 2024","34741","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 02 20:17:59 GMT 2024","Thu May 02 20:19:38 GMT 2024","98948","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 02 21:10:20 GMT 2024","Thu May 02 21:10:28 GMT 2024","8441","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 02 21:00:03 GMT 2024","Thu May 02 21:00:32 GMT 2024","28472","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Thu May 02 20:14:09 GMT 2024","Thu May 02 20:14:12 GMT 2024","2659","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 02 20:08:13 GMT 2024","Thu May 02 20:08:39 GMT 2024","25449","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 02 20:41:18 GMT 2024","Thu May 02 20:41:21 GMT 2024","2452","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 02 20:16:03 GMT 2024","Thu May 02 20:16:07 GMT 2024","3823","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 02 20:22:25 GMT 2024","Thu May 02 20:22:45 GMT 2024","19750","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 02 19:59:33 GMT 2024","Thu May 02 20:02:32 GMT 2024","178605","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Thu May 02 20:07:50 GMT 2024","Thu May 02 20:08:39 GMT 2024","49074","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 02 20:04:26 GMT 2024","Thu May 02 20:04:31 GMT 2024","4755","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu May 02 21:09:34 GMT 2024","Thu May 02 21:10:03 GMT 2024","28208","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 02 20:48:47 GMT 2024","Thu May 02 20:49:08 GMT 2024","21122","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 02 20:41:33 GMT 2024","Thu May 02 20:41:46 GMT 2024","13005","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 02 20:47:42 GMT 2024","Thu May 02 20:47:52 GMT 2024","9646","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 02 20:50:00 GMT 2024","Thu May 02 20:50:26 GMT 2024","25997","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 02 19:47:35 GMT 2024","Thu May 02 19:47:36 GMT 2024","1836","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu May 02 20:16:53 GMT 2024","Thu May 02 20:16:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 02 20:04:15 GMT 2024","Thu May 02 20:04:22 GMT 2024","6768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
