"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 15:01:00 GMT 2024","Mon Jan 29 15:01:10 GMT 2024","9870","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 29 15:18:20 GMT 2024","Mon Jan 29 15:18:25 GMT 2024","4531","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 15:18:16 GMT 2024","Mon Jan 29 15:18:20 GMT 2024","3857","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Mon Jan 29 15:13:27 GMT 2024","Mon Jan 29 15:13:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 15:06:05 GMT 2024","Mon Jan 29 15:06:13 GMT 2024","8275","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Jan 29 15:13:38 GMT 2024","Mon Jan 29 15:13:38 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 15:17:34 GMT 2024","Mon Jan 29 15:17:54 GMT 2024","19260","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 29 15:08:59 GMT 2024","Mon Jan 29 15:09:11 GMT 2024","11861","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 15:11:38 GMT 2024","Mon Jan 29 15:11:56 GMT 2024","17202","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 29 15:12:09 GMT 2024","Mon Jan 29 15:12:11 GMT 2024","1455","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 14:52:00 GMT 2024","Mon Jan 29 14:53:17 GMT 2024","76312","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 15:05:12 GMT 2024","Mon Jan 29 15:05:25 GMT 2024","12123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 29 15:02:03 GMT 2024","Mon Jan 29 15:02:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 14:59:59 GMT 2024","Mon Jan 29 15:00:11 GMT 2024","11931","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 29 14:54:35 GMT 2024","Mon Jan 29 14:54:41 GMT 2024","6366","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 15:08:56 GMT 2024","Mon Jan 29 15:09:24 GMT 2024","28232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 14:51:01 GMT 2024","Mon Jan 29 14:51:25 GMT 2024","23973","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 29 15:06:14 GMT 2024","Mon Jan 29 15:06:25 GMT 2024","10927","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Jan 29 15:13:27 GMT 2024","Mon Jan 29 15:13:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 14:57:13 GMT 2024","Mon Jan 29 14:57:25 GMT 2024","12062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 15:13:38 GMT 2024","Mon Jan 29 15:13:40 GMT 2024","2749","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 15:13:36 GMT 2024","Mon Jan 29 15:13:38 GMT 2024","1908","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 15:04:51 GMT 2024","Mon Jan 29 15:04:54 GMT 2024","2104","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 15:16:56 GMT 2024","Mon Jan 29 15:16:59 GMT 2024","2941","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 29 14:49:41 GMT 2024","Mon Jan 29 14:49:43 GMT 2024","2021","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 29 14:51:38 GMT 2024","Mon Jan 29 14:51:47 GMT 2024","9053","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Jan 29 15:11:37 GMT 2024","Mon Jan 29 15:11:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 15:07:05 GMT 2024","Mon Jan 29 15:07:33 GMT 2024","27931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 29 14:53:43 GMT 2024","Mon Jan 29 14:53:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 29 15:15:06 GMT 2024","Mon Jan 29 15:15:08 GMT 2024","2202","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 15:07:06 GMT 2024","Mon Jan 29 15:07:13 GMT 2024","6959","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 29 15:12:19 GMT 2024","Mon Jan 29 15:12:32 GMT 2024","13418","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Mon Jan 29 14:46:13 GMT 2024","Mon Jan 29 14:46:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jan 29 14:44:09 GMT 2024","Mon Jan 29 14:44:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 15:19:42 GMT 2024","Mon Jan 29 15:19:54 GMT 2024","11949","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 29 15:15:45 GMT 2024","Mon Jan 29 15:15:51 GMT 2024","6049","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 29 15:11:56 GMT 2024","Mon Jan 29 15:12:03 GMT 2024","7529","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 29 15:05:59 GMT 2024","Mon Jan 29 15:06:05 GMT 2024","5962","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 29 15:02:23 GMT 2024","Mon Jan 29 15:02:43 GMT 2024","20568","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 29 14:51:25 GMT 2024","Mon Jan 29 14:51:29 GMT 2024","3941","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 29 15:03:02 GMT 2024","Mon Jan 29 15:03:04 GMT 2024","2197","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 15:07:42 GMT 2024","Mon Jan 29 15:07:44 GMT 2024","1418","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 29 14:56:19 GMT 2024","Mon Jan 29 14:56:28 GMT 2024","9482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 14:34:55 GMT 2024","Mon Jan 29 14:35:02 GMT 2024","7567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 15:14:05 GMT 2024","Mon Jan 29 15:14:18 GMT 2024","13828","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon Jan 29 14:34:55 GMT 2024","Mon Jan 29 14:34:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 15:19:22 GMT 2024","Mon Jan 29 15:19:29 GMT 2024","7167","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 29 15:09:17 GMT 2024","Mon Jan 29 15:09:52 GMT 2024","34506","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 29 15:00:11 GMT 2024","Mon Jan 29 15:00:27 GMT 2024","16629","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 15:03:33 GMT 2024","Mon Jan 29 15:03:38 GMT 2024","5204","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 15:00:27 GMT 2024","Mon Jan 29 15:00:42 GMT 2024","14883","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 29 15:01:10 GMT 2024","Mon Jan 29 15:01:19 GMT 2024","9080","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Jan 29 15:13:27 GMT 2024","Mon Jan 29 15:13:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 15:02:43 GMT 2024","Mon Jan 29 15:02:47 GMT 2024","3587","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 29 14:56:30 GMT 2024","Mon Jan 29 14:56:31 GMT 2024","1392","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 29 15:04:08 GMT 2024","Mon Jan 29 15:04:45 GMT 2024","36857","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 14:56:57 GMT 2024","Mon Jan 29 14:57:09 GMT 2024","11830","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 29 15:15:25 GMT 2024","Mon Jan 29 15:15:28 GMT 2024","2580","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 14:49:26 GMT 2024","Mon Jan 29 14:49:27 GMT 2024","1288","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 29 14:54:07 GMT 2024","Mon Jan 29 14:54:20 GMT 2024","13284","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 29 15:10:14 GMT 2024","Mon Jan 29 15:10:24 GMT 2024","9454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 14:55:26 GMT 2024","Mon Jan 29 14:55:38 GMT 2024","12655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 15:14:18 GMT 2024","Mon Jan 29 15:14:23 GMT 2024","4829","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 15:00:26 GMT 2024","Mon Jan 29 15:00:50 GMT 2024","24226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 15:14:27 GMT 2024","Mon Jan 29 15:14:42 GMT 2024","14556","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 29 15:11:49 GMT 2024","Mon Jan 29 15:12:05 GMT 2024","16257","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 15:11:55 GMT 2024","Mon Jan 29 15:12:09 GMT 2024","13849","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 14:59:13 GMT 2024","Mon Jan 29 14:59:31 GMT 2024","17988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 15:12:11 GMT 2024","Mon Jan 29 15:12:15 GMT 2024","4313","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 15:06:43 GMT 2024","Mon Jan 29 15:06:55 GMT 2024","11833","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 14:43:17 GMT 2024","Mon Jan 29 14:43:35 GMT 2024","17992","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 29 15:04:17 GMT 2024","Mon Jan 29 15:04:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 15:23:07 GMT 2024","Mon Jan 29 15:23:22 GMT 2024","15510","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 29 15:04:37 GMT 2024","Mon Jan 29 15:04:40 GMT 2024","3581","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 15:06:29 GMT 2024","Mon Jan 29 15:06:43 GMT 2024","14502","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 15:14:52 GMT 2024","Mon Jan 29 15:15:01 GMT 2024","9025","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 29 14:56:39 GMT 2024","Mon Jan 29 14:56:57 GMT 2024","17941","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 29 15:14:15 GMT 2024","Mon Jan 29 15:14:20 GMT 2024","5554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Jan 29 14:35:51 GMT 2024","Mon Jan 29 14:35:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Jan 29 14:54:55 GMT 2024","Mon Jan 29 14:54:55 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 29 15:03:49 GMT 2024","Mon Jan 29 15:04:13 GMT 2024","23266","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Jan 29 14:53:50 GMT 2024","Mon Jan 29 14:53:50 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 29 15:16:05 GMT 2024","Mon Jan 29 15:16:16 GMT 2024","10525","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 29 15:03:28 GMT 2024","Mon Jan 29 15:03:31 GMT 2024","2566","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 15:06:59 GMT 2024","Mon Jan 29 15:07:02 GMT 2024","2548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 15:10:45 GMT 2024","Mon Jan 29 15:10:51 GMT 2024","5721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 15:11:27 GMT 2024","Mon Jan 29 15:11:37 GMT 2024","9491","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 15:09:53 GMT 2024","Mon Jan 29 15:10:08 GMT 2024","14737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 29 15:01:44 GMT 2024","Mon Jan 29 15:01:44 GMT 2024","28","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 15:18:25 GMT 2024","Mon Jan 29 15:18:40 GMT 2024","14929","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 29 15:12:30 GMT 2024","Mon Jan 29 15:13:21 GMT 2024","50755","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 29 15:10:52 GMT 2024","Mon Jan 29 15:10:59 GMT 2024","7227","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 29 14:35:51 GMT 2024","Mon Jan 29 14:36:06 GMT 2024","15013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 15:07:44 GMT 2024","Mon Jan 29 15:08:06 GMT 2024","22007","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 29 14:56:18 GMT 2024","Mon Jan 29 14:56:26 GMT 2024","8408","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Jan 29 15:11:55 GMT 2024","Mon Jan 29 15:11:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 14:57:25 GMT 2024","Mon Jan 29 14:57:57 GMT 2024","32278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 15:06:57 GMT 2024","Mon Jan 29 15:06:59 GMT 2024","1707","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 15:04:50 GMT 2024","Mon Jan 29 15:05:01 GMT 2024","11053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 15:16:51 GMT 2024","Mon Jan 29 15:16:56 GMT 2024","4488","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 29 14:38:32 GMT 2024","Mon Jan 29 14:38:49 GMT 2024","17871","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 15:13:58 GMT 2024","Mon Jan 29 15:14:02 GMT 2024","4382","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 29 15:09:52 GMT 2024","Mon Jan 29 15:10:00 GMT 2024","8285","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 29 15:15:36 GMT 2024","Mon Jan 29 15:15:38 GMT 2024","1766","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 29 15:08:31 GMT 2024","Mon Jan 29 15:08:46 GMT 2024","15068","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 29 14:54:20 GMT 2024","Mon Jan 29 14:54:35 GMT 2024","14702","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Jan 29 15:14:38 GMT 2024","Mon Jan 29 15:14:38 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 15:13:53 GMT 2024","Mon Jan 29 15:13:58 GMT 2024","4224","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 15:12:05 GMT 2024","Mon Jan 29 15:12:07 GMT 2024","1901","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Jan 29 14:53:14 GMT 2024","Mon Jan 29 14:53:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 29 14:48:23 GMT 2024","Mon Jan 29 14:48:27 GMT 2024","3731","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 29 14:47:08 GMT 2024","Mon Jan 29 14:47:43 GMT 2024","34203","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 29 15:04:59 GMT 2024","Mon Jan 29 15:05:07 GMT 2024","7858","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 14:44:48 GMT 2024","Mon Jan 29 14:45:29 GMT 2024","40937","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 15:03:30 GMT 2024","Mon Jan 29 15:03:59 GMT 2024","28583","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 15:13:11 GMT 2024","Mon Jan 29 15:13:23 GMT 2024","11938","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 29 14:46:28 GMT 2024","Mon Jan 29 14:47:19 GMT 2024","50524","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 14:37:09 GMT 2024","Mon Jan 29 14:37:50 GMT 2024","41250","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 29 15:15:08 GMT 2024","Mon Jan 29 15:15:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 15:06:51 GMT 2024","Mon Jan 29 15:07:06 GMT 2024","14931","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 29 14:52:40 GMT 2024","Mon Jan 29 14:52:46 GMT 2024","6079","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 29 14:38:49 GMT 2024","Mon Jan 29 14:39:09 GMT 2024","20013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Jan 29 14:54:55 GMT 2024","Mon Jan 29 14:54:55 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 29 14:56:26 GMT 2024","Mon Jan 29 14:56:30 GMT 2024","3564","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 29 14:39:09 GMT 2024","Mon Jan 29 14:39:26 GMT 2024","16747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 15:06:51 GMT 2024","Mon Jan 29 15:07:21 GMT 2024","29829","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 15:10:00 GMT 2024","Mon Jan 29 15:10:23 GMT 2024","23162","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 29 14:52:08 GMT 2024","Mon Jan 29 14:52:14 GMT 2024","5971","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 29 14:41:14 GMT 2024","Mon Jan 29 14:41:18 GMT 2024","3188","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 15:16:47 GMT 2024","Mon Jan 29 15:16:51 GMT 2024","4690","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 29 14:49:18 GMT 2024","Mon Jan 29 14:49:20 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Jan 29 15:11:55 GMT 2024","Mon Jan 29 15:11:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 14:52:46 GMT 2024","Mon Jan 29 14:52:53 GMT 2024","6760","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 29 14:49:27 GMT 2024","Mon Jan 29 14:49:34 GMT 2024","6290","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Jan 29 15:15:08 GMT 2024","Mon Jan 29 15:15:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 14:53:43 GMT 2024","Mon Jan 29 14:53:50 GMT 2024","6325","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 29 14:49:24 GMT 2024","Mon Jan 29 14:49:36 GMT 2024","12012","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 29 15:04:17 GMT 2024","Mon Jan 29 15:04:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 15:08:09 GMT 2024","Mon Jan 29 15:08:31 GMT 2024","21798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 15:04:45 GMT 2024","Mon Jan 29 15:04:45 GMT 2024","445","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Mon Jan 29 15:11:37 GMT 2024","Mon Jan 29 15:11:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 15:15:08 GMT 2024","Mon Jan 29 15:15:23 GMT 2024","15744","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 29 15:09:00 GMT 2024","Mon Jan 29 15:09:17 GMT 2024","16855","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 29 15:08:06 GMT 2024","Mon Jan 29 15:08:16 GMT 2024","10186","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 29 14:57:57 GMT 2024","Mon Jan 29 14:58:35 GMT 2024","37804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 14:55:38 GMT 2024","Mon Jan 29 14:55:55 GMT 2024","16682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 15:04:44 GMT 2024","Mon Jan 29 15:04:50 GMT 2024","6264","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 15:08:28 GMT 2024","Mon Jan 29 15:08:56 GMT 2024","27980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 14:36:06 GMT 2024","Mon Jan 29 14:36:18 GMT 2024","11856","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 15:16:16 GMT 2024","Mon Jan 29 15:16:23 GMT 2024","6764","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
