"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 12 15:02:28 GMT 2024","Fri Apr 12 15:02:30 GMT 2024","1995","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 12 15:17:03 GMT 2024","Fri Apr 12 15:17:09 GMT 2024","6494","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Apr 12 15:02:15 GMT 2024","Fri Apr 12 15:02:17 GMT 2024","2394","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 12 15:36:02 GMT 2024","Fri Apr 12 15:36:02 GMT 2024","562","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 12 15:11:18 GMT 2024","Fri Apr 12 15:11:35 GMT 2024","17062","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 12 15:06:01 GMT 2024","Fri Apr 12 15:06:15 GMT 2024","14110","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 12 15:09:00 GMT 2024","Fri Apr 12 15:09:11 GMT 2024","10962","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 12 15:36:01 GMT 2024","Fri Apr 12 15:36:02 GMT 2024","580","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 12 14:57:16 GMT 2024","Fri Apr 12 14:57:18 GMT 2024","2078","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Apr 12 15:02:43 GMT 2024","Fri Apr 12 15:02:43 GMT 2024","534","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 15:10:25 GMT 2024","Fri Apr 12 15:10:42 GMT 2024","17616","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 12 14:56:45 GMT 2024","Fri Apr 12 14:56:47 GMT 2024","1648","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 12 15:50:24 GMT 2024","Fri Apr 12 15:50:33 GMT 2024","8992","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 15:18:59 GMT 2024","Fri Apr 12 15:19:30 GMT 2024","30438","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 12 15:02:43 GMT 2024","Fri Apr 12 15:02:47 GMT 2024","3120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Apr 12 15:04:02 GMT 2024","Fri Apr 12 15:04:02 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 12 15:50:33 GMT 2024","Fri Apr 12 15:50:43 GMT 2024","9735","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 15:11:43 GMT 2024","Fri Apr 12 15:11:43 GMT 2024","770","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 12 15:03:20 GMT 2024","Fri Apr 12 15:03:40 GMT 2024","19573","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 12 15:05:32 GMT 2024","Fri Apr 12 15:05:34 GMT 2024","2371","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 12 16:01:24 GMT 2024","Fri Apr 12 16:01:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 12 15:14:19 GMT 2024","Fri Apr 12 15:14:44 GMT 2024","25110","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Apr 12 15:12:19 GMT 2024","Fri Apr 12 15:12:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 12 15:17:55 GMT 2024","Fri Apr 12 15:18:17 GMT 2024","21956","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Apr 12 15:06:31 GMT 2024","Fri Apr 12 15:06:41 GMT 2024","10200","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 12 15:16:43 GMT 2024","Fri Apr 12 15:17:03 GMT 2024","20235","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Apr 12 15:12:19 GMT 2024","Fri Apr 12 15:12:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 12 15:52:10 GMT 2024","Fri Apr 12 15:52:21 GMT 2024","10655","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 12 15:35:11 GMT 2024","Fri Apr 12 15:36:01 GMT 2024","49660","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Apr 12 15:02:49 GMT 2024","Fri Apr 12 15:02:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 12 15:02:43 GMT 2024","Fri Apr 12 15:03:00 GMT 2024","17517","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 12 15:08:15 GMT 2024","Fri Apr 12 15:08:18 GMT 2024","3460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 12 15:01:54 GMT 2024","Fri Apr 12 15:01:55 GMT 2024","289","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 12 15:39:37 GMT 2024","Fri Apr 12 15:40:39 GMT 2024","62077","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 12 15:07:31 GMT 2024","Fri Apr 12 15:08:43 GMT 2024","71871","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 12 15:15:04 GMT 2024","Fri Apr 12 15:15:24 GMT 2024","19881","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 12 15:05:45 GMT 2024","Fri Apr 12 15:05:49 GMT 2024","3794","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 12 15:10:11 GMT 2024","Fri Apr 12 15:10:14 GMT 2024","2059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 16:01:24 GMT 2024","Fri Apr 12 16:01:25 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Apr 12 15:10:08 GMT 2024","Fri Apr 12 15:10:18 GMT 2024","10044","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 12 15:12:14 GMT 2024","Fri Apr 12 15:12:16 GMT 2024","2008","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Apr 12 14:54:16 GMT 2024","Fri Apr 12 14:54:43 GMT 2024","27010","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Apr 12 15:07:26 GMT 2024","Fri Apr 12 15:07:55 GMT 2024","29085","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 12 15:04:31 GMT 2024","Fri Apr 12 15:04:56 GMT 2024","24889","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 12 15:54:37 GMT 2024","Fri Apr 12 15:54:53 GMT 2024","15680","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri Apr 12 15:12:19 GMT 2024","Fri Apr 12 15:12:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 12 15:23:12 GMT 2024","Fri Apr 12 15:24:19 GMT 2024","66526","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 12 15:56:19 GMT 2024","Fri Apr 12 15:56:41 GMT 2024","21763","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 12 15:04:05 GMT 2024","Fri Apr 12 15:04:08 GMT 2024","3531","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Apr 12 15:06:04 GMT 2024","Fri Apr 12 15:06:33 GMT 2024","28554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 12 15:04:16 GMT 2024","Fri Apr 12 15:04:38 GMT 2024","21937","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 12 15:05:39 GMT 2024","Fri Apr 12 15:05:57 GMT 2024","18134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 15:06:55 GMT 2024","Fri Apr 12 15:07:22 GMT 2024","26624","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Apr 12 15:07:43 GMT 2024","Fri Apr 12 15:07:46 GMT 2024","2120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 12 14:56:47 GMT 2024","Fri Apr 12 14:56:52 GMT 2024","4856","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 12 15:52:21 GMT 2024","Fri Apr 12 15:52:34 GMT 2024","13876","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 12 15:12:10 GMT 2024","Fri Apr 12 15:12:17 GMT 2024","6954","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 12 15:44:55 GMT 2024","Fri Apr 12 15:45:13 GMT 2024","17992","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 14:58:49 GMT 2024","Fri Apr 12 14:59:20 GMT 2024","30283","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 12 15:01:56 GMT 2024","Fri Apr 12 15:02:01 GMT 2024","5094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 15:08:53 GMT 2024","Fri Apr 12 15:08:55 GMT 2024","1934","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 12 15:30:40 GMT 2024","Fri Apr 12 15:31:46 GMT 2024","65309","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 12 15:08:44 GMT 2024","Fri Apr 12 15:08:49 GMT 2024","4654","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 12 14:56:02 GMT 2024","Fri Apr 12 14:56:04 GMT 2024","2282","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 12 15:11:13 GMT 2024","Fri Apr 12 15:11:18 GMT 2024","4532","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 16:01:15 GMT 2024","Fri Apr 12 16:01:24 GMT 2024","9185","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 12 15:05:24 GMT 2024","Fri Apr 12 15:05:38 GMT 2024","13271","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 12 14:57:44 GMT 2024","Fri Apr 12 14:58:00 GMT 2024","16292","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Apr 12 15:08:39 GMT 2024","Fri Apr 12 15:08:44 GMT 2024","4998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 12 15:11:41 GMT 2024","Fri Apr 12 15:11:43 GMT 2024","1412","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 15:02:09 GMT 2024","Fri Apr 12 15:02:10 GMT 2024","1801","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 12 15:47:41 GMT 2024","Fri Apr 12 15:48:23 GMT 2024","41770","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 15:11:25 GMT 2024","Fri Apr 12 15:11:30 GMT 2024","4629","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 12 15:02:50 GMT 2024","Fri Apr 12 15:02:51 GMT 2024","656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 12 15:09:49 GMT 2024","Fri Apr 12 15:09:58 GMT 2024","8866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 15:00:45 GMT 2024","Fri Apr 12 15:00:52 GMT 2024","7464","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Apr 12 15:08:49 GMT 2024","Fri Apr 12 15:08:53 GMT 2024","4207","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 12 15:00:55 GMT 2024","Fri Apr 12 15:01:19 GMT 2024","24240","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Apr 12 15:15:49 GMT 2024","Fri Apr 12 15:15:53 GMT 2024","3979","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 12 15:12:01 GMT 2024","Fri Apr 12 15:12:05 GMT 2024","3310","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 12 15:10:49 GMT 2024","Fri Apr 12 15:10:54 GMT 2024","5322","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 12 15:05:23 GMT 2024","Fri Apr 12 15:05:32 GMT 2024","8847","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 12 15:46:59 GMT 2024","Fri Apr 12 15:47:41 GMT 2024","41933","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 12 15:09:45 GMT 2024","Fri Apr 12 15:10:02 GMT 2024","17021","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 15:11:58 GMT 2024","Fri Apr 12 15:12:01 GMT 2024","3718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 12 15:41:01 GMT 2024","Fri Apr 12 15:41:33 GMT 2024","31933","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 12 15:06:33 GMT 2024","Fri Apr 12 15:06:35 GMT 2024","1931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 12 15:15:44 GMT 2024","Fri Apr 12 15:15:49 GMT 2024","4918","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 12 15:10:23 GMT 2024","Fri Apr 12 15:10:29 GMT 2024","5869","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 12 15:21:56 GMT 2024","Fri Apr 12 15:22:41 GMT 2024","45747","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 12 14:59:20 GMT 2024","Fri Apr 12 14:59:45 GMT 2024","25801","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Apr 12 16:01:24 GMT 2024","Fri Apr 12 16:01:24 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Apr 12 15:06:53 GMT 2024","Fri Apr 12 15:06:53 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 12 15:05:02 GMT 2024","Fri Apr 12 15:05:24 GMT 2024","22093","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Apr 12 15:02:05 GMT 2024","Fri Apr 12 15:02:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 12 15:10:47 GMT 2024","Fri Apr 12 15:10:52 GMT 2024","5600","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 12 15:14:44 GMT 2024","Fri Apr 12 15:14:50 GMT 2024","5674","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Apr 12 15:03:38 GMT 2024","Fri Apr 12 15:04:02 GMT 2024","24881","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 12 15:50:04 GMT 2024","Fri Apr 12 15:50:24 GMT 2024","20020","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 12 15:06:35 GMT 2024","Fri Apr 12 15:06:56 GMT 2024","21398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Apr 12 16:01:24 GMT 2024","Fri Apr 12 16:01:24 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 12 15:08:18 GMT 2024","Fri Apr 12 15:08:22 GMT 2024","4214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 12 15:07:55 GMT 2024","Fri Apr 12 15:08:12 GMT 2024","16888","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 12 15:06:43 GMT 2024","Fri Apr 12 15:06:53 GMT 2024","9623","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 12 15:16:42 GMT 2024","Fri Apr 12 15:17:10 GMT 2024","27812","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 12 15:15:24 GMT 2024","Fri Apr 12 15:15:26 GMT 2024","2163","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Apr 12 15:55:11 GMT 2024","Fri Apr 12 15:55:23 GMT 2024","11611","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 12 15:04:38 GMT 2024","Fri Apr 12 15:04:59 GMT 2024","20696","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 12 15:14:04 GMT 2024","Fri Apr 12 15:14:19 GMT 2024","15063","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri Apr 12 15:10:16 GMT 2024","Fri Apr 12 15:10:16 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 12 15:05:54 GMT 2024","Fri Apr 12 15:06:01 GMT 2024","7721","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Apr 12 14:56:59 GMT 2024","Fri Apr 12 14:56:59 GMT 2024","769","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 12 15:55:23 GMT 2024","Fri Apr 12 15:55:35 GMT 2024","12267","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 15:02:17 GMT 2024","Fri Apr 12 15:02:24 GMT 2024","6305","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Fri Apr 12 15:12:55 GMT 2024","Fri Apr 12 15:12:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Apr 12 15:29:34 GMT 2024","Fri Apr 12 15:29:53 GMT 2024","18799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 15:05:34 GMT 2024","Fri Apr 12 15:05:36 GMT 2024","1915","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 15:37:53 GMT 2024","Fri Apr 12 15:38:44 GMT 2024","51144","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 12 15:08:55 GMT 2024","Fri Apr 12 15:08:59 GMT 2024","4066","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 12 15:08:32 GMT 2024","Fri Apr 12 15:08:33 GMT 2024","420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 12 15:17:23 GMT 2024","Fri Apr 12 15:17:37 GMT 2024","13931","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 12 15:15:58 GMT 2024","Fri Apr 12 15:16:05 GMT 2024","6648","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Apr 12 14:56:42 GMT 2024","Fri Apr 12 14:56:43 GMT 2024","1133","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 12 15:05:57 GMT 2024","Fri Apr 12 15:06:03 GMT 2024","5718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 12 15:34:45 GMT 2024","Fri Apr 12 15:35:11 GMT 2024","26019","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 12 15:08:12 GMT 2024","Fri Apr 12 15:08:31 GMT 2024","18437","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 12 15:00:10 GMT 2024","Fri Apr 12 15:00:16 GMT 2024","5277","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Apr 12 14:56:43 GMT 2024","Fri Apr 12 14:56:45 GMT 2024","1744","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 12 15:36:02 GMT 2024","Fri Apr 12 15:37:01 GMT 2024","58605","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 12 15:13:37 GMT 2024","Fri Apr 12 15:14:07 GMT 2024","29701","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 12 15:11:12 GMT 2024","Fri Apr 12 15:11:20 GMT 2024","7471","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 12 15:03:00 GMT 2024","Fri Apr 12 15:03:38 GMT 2024","37539","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 15:00:34 GMT 2024","Fri Apr 12 15:00:37 GMT 2024","3573","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Apr 12 15:10:14 GMT 2024","Fri Apr 12 15:10:16 GMT 2024","1973","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 15:15:49 GMT 2024","Fri Apr 12 15:16:42 GMT 2024","53004","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 12 15:12:27 GMT 2024","Fri Apr 12 15:12:38 GMT 2024","11769","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 12 15:13:23 GMT 2024","Fri Apr 12 15:13:37 GMT 2024","14124","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 15:11:53 GMT 2024","Fri Apr 12 15:11:58 GMT 2024","4442","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 12 15:10:06 GMT 2024","Fri Apr 12 15:10:08 GMT 2024","2265","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 12 15:40:39 GMT 2024","Fri Apr 12 15:40:57 GMT 2024","17965","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 12 15:10:21 GMT 2024","Fri Apr 12 15:10:23 GMT 2024","1976","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 12 14:56:41 GMT 2024","Fri Apr 12 14:56:42 GMT 2024","1256","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Apr 12 15:43:51 GMT 2024","Fri Apr 12 15:43:51 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
