"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Dec 26 12:21:23 GMT 2023","Tue Dec 26 12:21:31 GMT 2023","7763","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Dec 26 12:13:00 GMT 2023","Tue Dec 26 12:13:23 GMT 2023","22440","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Dec 26 12:21:31 GMT 2023","Tue Dec 26 12:21:37 GMT 2023","6199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Dec 26 12:48:32 GMT 2023","Tue Dec 26 12:49:25 GMT 2023","52823","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Dec 26 12:14:22 GMT 2023","Tue Dec 26 12:14:26 GMT 2023","4265","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Dec 26 12:20:43 GMT 2023","Tue Dec 26 12:20:45 GMT 2023","2086","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Dec 26 12:11:19 GMT 2023","Tue Dec 26 12:11:21 GMT 2023","1534","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Dec 26 12:20:10 GMT 2023","Tue Dec 26 12:20:14 GMT 2023","4130","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Dec 26 12:17:54 GMT 2023","Tue Dec 26 12:18:01 GMT 2023","7323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Dec 26 13:22:34 GMT 2023","Tue Dec 26 13:24:29 GMT 2023","114760","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Dec 26 12:39:37 GMT 2023","Tue Dec 26 12:39:56 GMT 2023","18628","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Dec 26 12:11:43 GMT 2023","Tue Dec 26 12:11:46 GMT 2023","3547","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Dec 26 12:18:43 GMT 2023","Tue Dec 26 12:18:49 GMT 2023","6613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Dec 26 12:14:57 GMT 2023","Tue Dec 26 12:14:58 GMT 2023","1098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Dec 26 12:19:43 GMT 2023","Tue Dec 26 12:19:46 GMT 2023","3256","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Dec 26 12:11:18 GMT 2023","Tue Dec 26 12:11:19 GMT 2023","1070","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 26 12:10:52 GMT 2023","Tue Dec 26 12:10:55 GMT 2023","2737","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Dec 26 12:14:58 GMT 2023","Tue Dec 26 12:15:00 GMT 2023","2000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Dec 26 13:14:44 GMT 2023","Tue Dec 26 13:14:52 GMT 2023","7466","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Dec 26 12:11:48 GMT 2023","Tue Dec 26 12:12:10 GMT 2023","21602","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Dec 26 13:00:30 GMT 2023","Tue Dec 26 13:01:04 GMT 2023","33483","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Tue Dec 26 12:11:21 GMT 2023","Tue Dec 26 12:11:22 GMT 2023","957","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Dec 26 12:41:00 GMT 2023","Tue Dec 26 12:41:19 GMT 2023","19607","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Dec 26 13:06:41 GMT 2023","Tue Dec 26 13:07:11 GMT 2023","30406","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Dec 26 12:46:56 GMT 2023","Tue Dec 26 12:47:33 GMT 2023","37115","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Dec 26 12:39:05 GMT 2023","Tue Dec 26 12:39:08 GMT 2023","3465","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Dec 26 12:10:46 GMT 2023","Tue Dec 26 12:10:46 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Dec 26 12:14:42 GMT 2023","Tue Dec 26 12:14:44 GMT 2023","1551","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Tue Dec 26 12:18:37 GMT 2023","Tue Dec 26 12:18:43 GMT 2023","5582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Dec 26 12:43:22 GMT 2023","Tue Dec 26 12:43:22 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Dec 26 12:57:13 GMT 2023","Tue Dec 26 12:57:51 GMT 2023","38701","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 26 13:19:33 GMT 2023","Tue Dec 26 13:20:13 GMT 2023","40534","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Dec 26 13:21:52 GMT 2023","Tue Dec 26 13:22:08 GMT 2023","16025","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Dec 26 12:51:11 GMT 2023","Tue Dec 26 12:51:42 GMT 2023","31591","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Dec 26 12:55:57 GMT 2023","Tue Dec 26 12:56:53 GMT 2023","56620","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Dec 26 12:15:00 GMT 2023","Tue Dec 26 12:15:21 GMT 2023","20973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Dec 26 12:11:22 GMT 2023","Tue Dec 26 12:11:22 GMT 2023","733","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Dec 26 12:22:01 GMT 2023","Tue Dec 26 12:22:04 GMT 2023","3823","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Dec 26 12:20:49 GMT 2023","Tue Dec 26 12:20:55 GMT 2023","6074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Dec 26 12:17:18 GMT 2023","Tue Dec 26 12:17:50 GMT 2023","32487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Dec 26 13:16:32 GMT 2023","Tue Dec 26 13:16:40 GMT 2023","7468","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 26 12:16:27 GMT 2023","Tue Dec 26 12:16:30 GMT 2023","3394","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Dec 26 13:05:07 GMT 2023","Tue Dec 26 13:05:41 GMT 2023","34266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Dec 26 13:13:58 GMT 2023","Tue Dec 26 13:14:27 GMT 2023","28997","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Dec 26 12:22:04 GMT 2023","Tue Dec 26 12:22:24 GMT 2023","19428","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Dec 26 12:13:54 GMT 2023","Tue Dec 26 12:13:57 GMT 2023","3124","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Dec 26 12:12:59 GMT 2023","Tue Dec 26 12:12:59 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Dec 26 13:05:41 GMT 2023","Tue Dec 26 13:06:41 GMT 2023","59665","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Dec 26 12:18:23 GMT 2023","Tue Dec 26 12:18:37 GMT 2023","14426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Dec 26 12:16:49 GMT 2023","Tue Dec 26 12:16:55 GMT 2023","5418","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Dec 26 12:13:00 GMT 2023","Tue Dec 26 12:13:00 GMT 2023","428","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Dec 26 12:19:18 GMT 2023","Tue Dec 26 12:19:18 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Dec 26 12:43:26 GMT 2023","Tue Dec 26 12:43:37 GMT 2023","11698","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Dec 26 13:08:43 GMT 2023","Tue Dec 26 13:09:09 GMT 2023","26630","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Dec 26 12:53:08 GMT 2023","Tue Dec 26 12:54:03 GMT 2023","54723","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Dec 26 12:43:22 GMT 2023","Tue Dec 26 12:43:26 GMT 2023","3278","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Dec 26 12:10:46 GMT 2023","Tue Dec 26 12:10:46 GMT 2023","430","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Dec 26 12:19:21 GMT 2023","Tue Dec 26 12:19:25 GMT 2023","4736","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Dec 26 12:47:33 GMT 2023","Tue Dec 26 12:47:53 GMT 2023","20379","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Dec 26 12:15:44 GMT 2023","Tue Dec 26 12:15:45 GMT 2023","1704","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Dec 26 12:14:47 GMT 2023","Tue Dec 26 12:14:48 GMT 2023","1184","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Tue Dec 26 12:41:52 GMT 2023","Tue Dec 26 12:42:03 GMT 2023","11515","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Dec 26 12:21:54 GMT 2023","Tue Dec 26 12:21:54 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Dec 26 13:08:16 GMT 2023","Tue Dec 26 13:08:43 GMT 2023","26407","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Dec 26 12:17:50 GMT 2023","Tue Dec 26 12:17:54 GMT 2023","3588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 26 12:41:19 GMT 2023","Tue Dec 26 12:41:35 GMT 2023","16217","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Dec 26 12:16:17 GMT 2023","Tue Dec 26 12:16:43 GMT 2023","25784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Dec 26 12:40:42 GMT 2023","Tue Dec 26 12:41:00 GMT 2023","17495","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Dec 26 12:21:15 GMT 2023","Tue Dec 26 12:21:19 GMT 2023","4125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Dec 26 12:40:07 GMT 2023","Tue Dec 26 12:40:26 GMT 2023","18794","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Dec 26 12:17:08 GMT 2023","Tue Dec 26 12:17:14 GMT 2023","5347","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Dec 26 12:11:17 GMT 2023","Tue Dec 26 12:11:18 GMT 2023","1321","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Dec 26 12:11:46 GMT 2023","Tue Dec 26 12:11:47 GMT 2023","1057","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Dec 26 12:11:24 GMT 2023","Tue Dec 26 12:11:28 GMT 2023","4754","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Dec 26 12:19:42 GMT 2023","Tue Dec 26 12:19:43 GMT 2023","1188","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 26 12:21:43 GMT 2023","Tue Dec 26 12:21:54 GMT 2023","11066","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Dec 26 12:19:54 GMT 2023","Tue Dec 26 12:20:00 GMT 2023","5782","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Dec 26 12:43:37 GMT 2023","Tue Dec 26 12:43:41 GMT 2023","3297","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Dec 26 12:20:38 GMT 2023","Tue Dec 26 12:20:41 GMT 2023","2590","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Dec 26 12:20:41 GMT 2023","Tue Dec 26 12:20:43 GMT 2023","2147","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Dec 26 12:14:11 GMT 2023","Tue Dec 26 12:14:22 GMT 2023","11237","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Dec 26 13:04:40 GMT 2023","Tue Dec 26 13:05:07 GMT 2023","26790","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Dec 26 13:09:36 GMT 2023","Tue Dec 26 13:10:10 GMT 2023","33799","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Dec 26 12:13:57 GMT 2023","Tue Dec 26 12:13:58 GMT 2023","863","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Dec 26 13:03:12 GMT 2023","Tue Dec 26 13:03:13 GMT 2023","543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Dec 26 13:03:46 GMT 2023","Tue Dec 26 13:04:13 GMT 2023","26585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Dec 26 12:43:58 GMT 2023","Tue Dec 26 12:43:58 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 26 12:52:36 GMT 2023","Tue Dec 26 12:53:08 GMT 2023","31994","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Dec 26 12:13:08 GMT 2023","Tue Dec 26 12:13:14 GMT 2023","5870","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Dec 26 12:11:01 GMT 2023","Tue Dec 26 12:11:03 GMT 2023","2005","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Dec 26 12:43:41 GMT 2023","Tue Dec 26 12:43:58 GMT 2023","17314","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Dec 26 12:14:55 GMT 2023","Tue Dec 26 12:14:57 GMT 2023","1909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Dec 26 12:59:29 GMT 2023","Tue Dec 26 13:00:17 GMT 2023","48514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Dec 26 12:12:51 GMT 2023","Tue Dec 26 12:12:56 GMT 2023","4568","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Dec 26 12:48:16 GMT 2023","Tue Dec 26 12:48:16 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Dec 26 12:14:44 GMT 2023","Tue Dec 26 12:14:47 GMT 2023","3156","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Dec 26 13:22:08 GMT 2023","Tue Dec 26 13:22:34 GMT 2023","26164","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Dec 26 12:19:38 GMT 2023","Tue Dec 26 12:19:40 GMT 2023","1507","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Dec 26 13:21:52 GMT 2023","Tue Dec 26 13:21:52 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Dec 26 12:19:18 GMT 2023","Tue Dec 26 12:19:21 GMT 2023","2941","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Dec 26 13:07:47 GMT 2023","Tue Dec 26 13:07:54 GMT 2023","7473","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Dec 26 13:24:43 GMT 2023","Tue Dec 26 13:24:43 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Dec 26 12:14:54 GMT 2023","Tue Dec 26 12:14:55 GMT 2023","1530","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 26 12:16:13 GMT 2023","Tue Dec 26 12:16:27 GMT 2023","14536","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Dec 26 12:13:23 GMT 2023","Tue Dec 26 12:13:25 GMT 2023","2843","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Dec 26 13:07:11 GMT 2023","Tue Dec 26 13:07:25 GMT 2023","14012","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Dec 26 12:19:46 GMT 2023","Tue Dec 26 12:19:50 GMT 2023","3816","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Dec 26 12:59:18 GMT 2023","Tue Dec 26 12:59:29 GMT 2023","10126","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Tue Dec 26 12:20:59 GMT 2023","Tue Dec 26 12:21:02 GMT 2023","2812","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Dec 26 12:17:48 GMT 2023","Tue Dec 26 12:17:48 GMT 2023","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
