"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 17:05:24 GMT 2023","Thu Dec 21 17:05:50 GMT 2023","26330","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 21 17:05:33 GMT 2023","Thu Dec 21 17:05:35 GMT 2023","2036","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 17:20:20 GMT 2023","Thu Dec 21 17:20:28 GMT 2023","7472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Dec 21 17:24:29 GMT 2023","Thu Dec 21 17:24:29 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Dec 21 17:22:14 GMT 2023","Thu Dec 21 17:22:29 GMT 2023","14938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Dec 21 17:22:01 GMT 2023","Thu Dec 21 17:22:01 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Dec 21 16:43:36 GMT 2023","Thu Dec 21 16:43:39 GMT 2023","2744","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Dec 21 17:04:25 GMT 2023","Thu Dec 21 17:04:29 GMT 2023","4046","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Dec 21 17:22:45 GMT 2023","Thu Dec 21 17:22:58 GMT 2023","12596","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Dec 21 17:19:59 GMT 2023","Thu Dec 21 17:20:05 GMT 2023","5722","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 17:21:54 GMT 2023","Thu Dec 21 17:21:57 GMT 2023","3251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 17:19:13 GMT 2023","Thu Dec 21 17:19:18 GMT 2023","4929","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Dec 21 17:13:39 GMT 2023","Thu Dec 21 17:13:39 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Dec 21 17:31:08 GMT 2023","Thu Dec 21 17:31:08 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Dec 21 16:43:06 GMT 2023","Thu Dec 21 16:43:08 GMT 2023","2077","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Dec 21 17:26:01 GMT 2023","Thu Dec 21 17:26:41 GMT 2023","40425","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Dec 21 17:15:11 GMT 2023","Thu Dec 21 17:15:38 GMT 2023","26846","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 16:55:04 GMT 2023","Thu Dec 21 16:56:00 GMT 2023","56222","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Dec 21 17:31:08 GMT 2023","Thu Dec 21 17:31:08 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Dec 21 16:41:28 GMT 2023","Thu Dec 21 16:41:34 GMT 2023","5706","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Dec 21 17:31:08 GMT 2023","Thu Dec 21 17:31:08 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Dec 21 17:04:13 GMT 2023","Thu Dec 21 17:04:20 GMT 2023","6603","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 21 17:04:12 GMT 2023","Thu Dec 21 17:04:13 GMT 2023","1793","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Dec 21 17:05:35 GMT 2023","Thu Dec 21 17:05:37 GMT 2023","1807","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 17:21:35 GMT 2023","Thu Dec 21 17:21:39 GMT 2023","3673","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Dec 21 16:54:49 GMT 2023","Thu Dec 21 16:55:04 GMT 2023","14787","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Dec 21 17:25:14 GMT 2023","Thu Dec 21 17:26:01 GMT 2023","47157","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Dec 21 17:05:00 GMT 2023","Thu Dec 21 17:05:02 GMT 2023","2100","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 17:07:01 GMT 2023","Thu Dec 21 17:07:35 GMT 2023","33967","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 21 17:10:16 GMT 2023","Thu Dec 21 17:10:42 GMT 2023","26274","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Dec 21 17:18:21 GMT 2023","Thu Dec 21 17:18:32 GMT 2023","10246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Dec 21 17:05:07 GMT 2023","Thu Dec 21 17:05:09 GMT 2023","1422","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Dec 21 17:22:13 GMT 2023","Thu Dec 21 17:22:14 GMT 2023","1855","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Dec 21 17:07:11 GMT 2023","Thu Dec 21 17:07:11 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 21 16:43:29 GMT 2023","Thu Dec 21 16:43:33 GMT 2023","3903","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Dec 21 16:46:51 GMT 2023","Thu Dec 21 16:47:10 GMT 2023","18541","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Dec 21 17:22:29 GMT 2023","Thu Dec 21 17:22:37 GMT 2023","7938","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Dec 21 16:52:18 GMT 2023","Thu Dec 21 16:52:33 GMT 2023","15307","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Dec 21 17:05:06 GMT 2023","Thu Dec 21 17:05:24 GMT 2023","17532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Dec 21 16:46:40 GMT 2023","Thu Dec 21 16:46:51 GMT 2023","11111","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Dec 21 16:41:50 GMT 2023","Thu Dec 21 16:42:06 GMT 2023","15452","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Dec 21 16:51:48 GMT 2023","Thu Dec 21 16:52:00 GMT 2023","11301","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 17:12:24 GMT 2023","Thu Dec 21 17:12:27 GMT 2023","3249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Dec 21 17:31:08 GMT 2023","Thu Dec 21 17:31:08 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Dec 21 16:50:37 GMT 2023","Thu Dec 21 16:50:37 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Dec 21 17:05:09 GMT 2023","Thu Dec 21 17:05:10 GMT 2023","865","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Dec 21 17:21:46 GMT 2023","Thu Dec 21 17:21:54 GMT 2023","8090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Dec 21 17:30:54 GMT 2023","Thu Dec 21 17:31:08 GMT 2023","14197","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Dec 21 17:07:35 GMT 2023","Thu Dec 21 17:07:53 GMT 2023","18706","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 21 17:21:57 GMT 2023","Thu Dec 21 17:22:01 GMT 2023","3489","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 17:23:51 GMT 2023","Thu Dec 21 17:24:25 GMT 2023","34004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Dec 21 17:24:29 GMT 2023","Thu Dec 21 17:24:29 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Dec 21 16:54:06 GMT 2023","Thu Dec 21 16:54:26 GMT 2023","19647","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Dec 21 16:43:21 GMT 2023","Thu Dec 21 16:43:27 GMT 2023","6503","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Dec 21 17:05:30 GMT 2023","Thu Dec 21 17:05:33 GMT 2023","2510","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 17:10:57 GMT 2023","Thu Dec 21 17:11:02 GMT 2023","4526","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 17:22:40 GMT 2023","Thu Dec 21 17:22:53 GMT 2023","13240","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 21 16:49:17 GMT 2023","Thu Dec 21 16:49:43 GMT 2023","26111","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 17:11:11 GMT 2023","Thu Dec 21 17:11:14 GMT 2023","3557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Dec 21 17:12:05 GMT 2023","Thu Dec 21 17:12:24 GMT 2023","19648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 21 17:17:04 GMT 2023","Thu Dec 21 17:17:20 GMT 2023","15971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Dec 21 17:20:28 GMT 2023","Thu Dec 21 17:20:39 GMT 2023","11231","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Dec 21 17:16:48 GMT 2023","Thu Dec 21 17:16:54 GMT 2023","5271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Dec 21 17:11:08 GMT 2023","Thu Dec 21 17:11:35 GMT 2023","26485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Dec 21 17:20:05 GMT 2023","Thu Dec 21 17:20:11 GMT 2023","5977","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 17:19:01 GMT 2023","Thu Dec 21 17:19:13 GMT 2023","11815","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Dec 21 17:04:58 GMT 2023","Thu Dec 21 17:05:00 GMT 2023","1918","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 17:09:41 GMT 2023","Thu Dec 21 17:09:42 GMT 2023","524","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Dec 21 17:17:36 GMT 2023","Thu Dec 21 17:18:00 GMT 2023","23500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 21 17:22:01 GMT 2023","Thu Dec 21 17:22:06 GMT 2023","4954","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 21 17:23:08 GMT 2023","Thu Dec 21 17:23:18 GMT 2023","10126","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Dec 21 17:11:14 GMT 2023","Thu Dec 21 17:12:05 GMT 2023","50221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Dec 21 17:23:45 GMT 2023","Thu Dec 21 17:23:51 GMT 2023","6244","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Dec 21 17:31:08 GMT 2023","Thu Dec 21 17:31:08 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Dec 21 17:21:31 GMT 2023","Thu Dec 21 17:21:35 GMT 2023","3826","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Dec 21 17:22:06 GMT 2023","Thu Dec 21 17:22:09 GMT 2023","3173","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Dec 21 17:08:16 GMT 2023","Thu Dec 21 17:08:57 GMT 2023","40844","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 21 17:13:35 GMT 2023","Thu Dec 21 17:13:39 GMT 2023","3784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Dec 21 16:42:13 GMT 2023","Thu Dec 21 16:42:15 GMT 2023","1599","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Dec 21 17:16:04 GMT 2023","Thu Dec 21 17:16:38 GMT 2023","34007","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Dec 21 17:22:53 GMT 2023","Thu Dec 21 17:23:00 GMT 2023","6934","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Dec 21 17:07:25 GMT 2023","Thu Dec 21 17:07:35 GMT 2023","9470","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Dec 21 17:19:49 GMT 2023","Thu Dec 21 17:19:51 GMT 2023","2374","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Dec 21 17:10:10 GMT 2023","Thu Dec 21 17:10:17 GMT 2023","6763","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Dec 21 16:52:00 GMT 2023","Thu Dec 21 16:52:18 GMT 2023","18399","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Dec 21 17:09:52 GMT 2023","Thu Dec 21 17:10:10 GMT 2023","17648","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Dec 21 16:47:43 GMT 2023","Thu Dec 21 16:48:03 GMT 2023","19657","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Dec 21 17:05:19 GMT 2023","Thu Dec 21 17:05:30 GMT 2023","11498","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 21 16:41:34 GMT 2023","Thu Dec 21 16:41:50 GMT 2023","16075","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Dec 21 17:14:43 GMT 2023","Thu Dec 21 17:15:49 GMT 2023","65529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Dec 21 17:17:06 GMT 2023","Thu Dec 21 17:17:47 GMT 2023","41487","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Dec 21 17:12:27 GMT 2023","Thu Dec 21 17:13:35 GMT 2023","67379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Dec 21 17:14:23 GMT 2023","Thu Dec 21 17:14:30 GMT 2023","7467","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Dec 21 17:24:40 GMT 2023","Thu Dec 21 17:25:14 GMT 2023","33519","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Dec 21 17:19:13 GMT 2023","Thu Dec 21 17:19:13 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Dec 21 17:24:29 GMT 2023","Thu Dec 21 17:24:29 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Dec 21 17:24:29 GMT 2023","Thu Dec 21 17:24:29 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Dec 21 16:43:08 GMT 2023","Thu Dec 21 16:43:11 GMT 2023","2774","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Dec 21 17:18:44 GMT 2023","Thu Dec 21 17:19:01 GMT 2023","16980","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Dec 21 16:47:10 GMT 2023","Thu Dec 21 16:47:26 GMT 2023","15920","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 21 17:06:25 GMT 2023","Thu Dec 21 17:07:11 GMT 2023","46099","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Dec 21 16:56:26 GMT 2023","Thu Dec 21 16:57:19 GMT 2023","53211","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Dec 21 17:08:02 GMT 2023","Thu Dec 21 17:08:52 GMT 2023","50242","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Dec 21 17:28:17 GMT 2023","Thu Dec 21 17:28:17 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Dec 21 17:24:29 GMT 2023","Thu Dec 21 17:24:29 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Dec 21 17:06:48 GMT 2023","Thu Dec 21 17:07:01 GMT 2023","13195","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Dec 21 16:46:00 GMT 2023","Thu Dec 21 16:46:21 GMT 2023","21331","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 21 17:08:52 GMT 2023","Thu Dec 21 17:09:52 GMT 2023","60013","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Dec 21 17:04:23 GMT 2023","Thu Dec 21 17:04:42 GMT 2023","19286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Dec 21 17:06:00 GMT 2023","Thu Dec 21 17:06:48 GMT 2023","48244","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Dec 21 16:46:40 GMT 2023","Thu Dec 21 16:46:40 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Dec 21 16:40:27 GMT 2023","Thu Dec 21 16:40:46 GMT 2023","19505","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Dec 21 17:28:59 GMT 2023","Thu Dec 21 17:30:54 GMT 2023","114921","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Dec 21 16:51:01 GMT 2023","Thu Dec 21 16:51:16 GMT 2023","14658","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 16:43:33 GMT 2023","Thu Dec 21 16:43:36 GMT 2023","2427","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Dec 21 16:57:44 GMT 2023","Thu Dec 21 16:58:16 GMT 2023","31876","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Dec 21 17:19:13 GMT 2023","Thu Dec 21 17:19:13 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Dec 21 17:13:09 GMT 2023","Thu Dec 21 17:13:39 GMT 2023","30339","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Dec 21 17:31:08 GMT 2023","Thu Dec 21 17:31:08 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Dec 21 17:00:37 GMT 2023","Thu Dec 21 17:01:09 GMT 2023","32261","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Dec 21 16:48:45 GMT 2023","Thu Dec 21 16:49:17 GMT 2023","32112","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 17:07:53 GMT 2023","Thu Dec 21 17:07:58 GMT 2023","4688","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 21 17:05:49 GMT 2023","Thu Dec 21 17:05:56 GMT 2023","6552","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Dec 21 17:07:12 GMT 2023","Thu Dec 21 17:07:22 GMT 2023","9815","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Dec 21 16:54:26 GMT 2023","Thu Dec 21 16:54:35 GMT 2023","8975","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Dec 21 17:21:27 GMT 2023","Thu Dec 21 17:21:31 GMT 2023","4523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Dec 21 16:40:54 GMT 2023","Thu Dec 21 16:41:23 GMT 2023","28977","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Dec 21 16:52:49 GMT 2023","Thu Dec 21 16:52:49 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Dec 21 17:05:10 GMT 2023","Thu Dec 21 17:05:19 GMT 2023","8885","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Dec 21 16:58:27 GMT 2023","Thu Dec 21 16:59:09 GMT 2023","41983","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Dec 21 17:04:42 GMT 2023","Thu Dec 21 17:04:53 GMT 2023","10215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Dec 21 17:24:29 GMT 2023","Thu Dec 21 17:24:29 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Dec 21 17:05:04 GMT 2023","Thu Dec 21 17:05:06 GMT 2023","1789","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 21 17:23:08 GMT 2023","Thu Dec 21 17:23:14 GMT 2023","6886","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Dec 21 17:01:09 GMT 2023","Thu Dec 21 17:02:30 GMT 2023","80901","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Dec 21 16:43:02 GMT 2023","Thu Dec 21 16:43:06 GMT 2023","3959","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
