"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 16:45:22 GMT 2024","Mon Mar 11 16:45:41 GMT 2024","18989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 15:32:50 GMT 2024","Mon Mar 11 15:32:56 GMT 2024","5970","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 15:41:50 GMT 2024","Mon Mar 11 15:41:51 GMT 2024","686","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Mar 11 16:25:06 GMT 2024","Mon Mar 11 16:25:30 GMT 2024","23069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 15:45:39 GMT 2024","Mon Mar 11 15:45:44 GMT 2024","5327","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 11 15:59:11 GMT 2024","Mon Mar 11 15:59:46 GMT 2024","35175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 15:42:42 GMT 2024","Mon Mar 11 15:42:45 GMT 2024","2613","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 11 15:56:33 GMT 2024","Mon Mar 11 15:56:49 GMT 2024","15900","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 11 15:50:41 GMT 2024","Mon Mar 11 15:50:43 GMT 2024","1376","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 11 16:40:31 GMT 2024","Mon Mar 11 16:40:48 GMT 2024","16722","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 15:32:03 GMT 2024","Mon Mar 11 15:32:06 GMT 2024","3186","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Mar 11 16:39:31 GMT 2024","Mon Mar 11 16:39:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 15:35:03 GMT 2024","Mon Mar 11 15:35:11 GMT 2024","8357","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 15:46:47 GMT 2024","Mon Mar 11 15:46:49 GMT 2024","2140","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 15:37:58 GMT 2024","Mon Mar 11 15:38:02 GMT 2024","4049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 15:33:08 GMT 2024","Mon Mar 11 15:33:27 GMT 2024","19478","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 15:41:53 GMT 2024","Mon Mar 11 15:41:54 GMT 2024","713","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 11 16:08:00 GMT 2024","Mon Mar 11 16:08:03 GMT 2024","3615","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 11 16:39:56 GMT 2024","Mon Mar 11 16:39:57 GMT 2024","517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 15:37:24 GMT 2024","Mon Mar 11 15:37:31 GMT 2024","7590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 16:44:44 GMT 2024","Mon Mar 11 16:44:53 GMT 2024","9184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 15:43:06 GMT 2024","Mon Mar 11 15:43:07 GMT 2024","1562","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 11 15:32:08 GMT 2024","Mon Mar 11 15:32:11 GMT 2024","2335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 15:44:39 GMT 2024","Mon Mar 11 15:44:41 GMT 2024","1809","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Mar 11 15:43:09 GMT 2024","Mon Mar 11 15:43:11 GMT 2024","1718","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 11 16:35:30 GMT 2024","Mon Mar 11 16:36:28 GMT 2024","58257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 16:28:22 GMT 2024","Mon Mar 11 16:29:09 GMT 2024","46737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 16:08:03 GMT 2024","Mon Mar 11 16:08:13 GMT 2024","9735","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 11 16:10:44 GMT 2024","Mon Mar 11 16:10:49 GMT 2024","5229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 15:38:36 GMT 2024","Mon Mar 11 15:39:10 GMT 2024","34032","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 11 16:06:46 GMT 2024","Mon Mar 11 16:06:51 GMT 2024","5155","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 11 15:38:40 GMT 2024","Mon Mar 11 15:38:41 GMT 2024","1073","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 16:46:47 GMT 2024","Mon Mar 11 16:47:19 GMT 2024","32481","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 15:40:02 GMT 2024","Mon Mar 11 15:40:04 GMT 2024","2275","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 15:42:02 GMT 2024","Mon Mar 11 15:42:08 GMT 2024","5836","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Mon Mar 11 15:38:24 GMT 2024","Mon Mar 11 15:38:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 15:32:45 GMT 2024","Mon Mar 11 15:32:46 GMT 2024","651","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 15:41:10 GMT 2024","Mon Mar 11 15:41:14 GMT 2024","3294","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 16:01:30 GMT 2024","Mon Mar 11 16:02:27 GMT 2024","57367","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 15:45:09 GMT 2024","Mon Mar 11 15:45:16 GMT 2024","6575","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 11 15:33:54 GMT 2024","Mon Mar 11 15:33:58 GMT 2024","3787","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 15:38:07 GMT 2024","Mon Mar 11 15:38:09 GMT 2024","2210","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 16:17:04 GMT 2024","Mon Mar 11 16:17:32 GMT 2024","28578","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 15:51:14 GMT 2024","Mon Mar 11 15:51:23 GMT 2024","8239","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 11 15:32:16 GMT 2024","Mon Mar 11 15:32:18 GMT 2024","1710","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 16:04:18 GMT 2024","Mon Mar 11 16:04:42 GMT 2024","23286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Mar 11 15:41:31 GMT 2024","Mon Mar 11 15:41:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 11 15:37:12 GMT 2024","Mon Mar 11 15:37:22 GMT 2024","10334","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 11 16:03:14 GMT 2024","Mon Mar 11 16:03:18 GMT 2024","3700","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Mar 11 16:39:30 GMT 2024","Mon Mar 11 16:39:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 15:34:05 GMT 2024","Mon Mar 11 15:34:25 GMT 2024","20774","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 15:42:18 GMT 2024","Mon Mar 11 15:42:23 GMT 2024","4697","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 11 15:33:49 GMT 2024","Mon Mar 11 15:33:53 GMT 2024","3648","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 15:35:06 GMT 2024","Mon Mar 11 15:35:12 GMT 2024","5230","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 11 16:00:06 GMT 2024","Mon Mar 11 16:00:29 GMT 2024","22660","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 11 16:24:18 GMT 2024","Mon Mar 11 16:25:06 GMT 2024","48124","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 15:35:56 GMT 2024","Mon Mar 11 15:35:57 GMT 2024","1145","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 11 15:38:09 GMT 2024","Mon Mar 11 15:38:36 GMT 2024","27348","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 15:39:01 GMT 2024","Mon Mar 11 15:39:08 GMT 2024","7407","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 15:41:29 GMT 2024","Mon Mar 11 15:41:30 GMT 2024","1072","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 15:32:02 GMT 2024","Mon Mar 11 15:32:02 GMT 2024","148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 15:36:18 GMT 2024","Mon Mar 11 15:36:20 GMT 2024","2094","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 11 15:38:31 GMT 2024","Mon Mar 11 15:38:40 GMT 2024","9396","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 16:11:32 GMT 2024","Mon Mar 11 16:12:23 GMT 2024","50941","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 11 16:06:53 GMT 2024","Mon Mar 11 16:07:15 GMT 2024","22517","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 15:35:11 GMT 2024","Mon Mar 11 15:35:13 GMT 2024","1275","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 15:57:34 GMT 2024","Mon Mar 11 15:58:32 GMT 2024","58621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 15:39:29 GMT 2024","Mon Mar 11 15:39:31 GMT 2024","1605","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 11 15:35:51 GMT 2024","Mon Mar 11 15:35:53 GMT 2024","1649","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 11 15:45:44 GMT 2024","Mon Mar 11 15:45:57 GMT 2024","13354","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 11 15:41:58 GMT 2024","Mon Mar 11 15:42:02 GMT 2024","4402","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 11 16:03:38 GMT 2024","Mon Mar 11 16:03:47 GMT 2024","9855","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 11 15:35:41 GMT 2024","Mon Mar 11 15:36:05 GMT 2024","24018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 11 15:34:53 GMT 2024","Mon Mar 11 15:35:03 GMT 2024","9617","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 15:35:15 GMT 2024","Mon Mar 11 15:35:30 GMT 2024","15258","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Mar 11 15:59:11 GMT 2024","Mon Mar 11 15:59:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 15:45:16 GMT 2024","Mon Mar 11 15:45:24 GMT 2024","8241","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 11 15:39:28 GMT 2024","Mon Mar 11 15:39:30 GMT 2024","1400","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 15:32:43 GMT 2024","Mon Mar 11 15:32:44 GMT 2024","671","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 16:03:12 GMT 2024","Mon Mar 11 16:03:14 GMT 2024","1972","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 11 15:38:02 GMT 2024","Mon Mar 11 15:38:04 GMT 2024","2214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 15:56:28 GMT 2024","Mon Mar 11 15:56:33 GMT 2024","5387","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 11 15:34:25 GMT 2024","Mon Mar 11 15:34:44 GMT 2024","18117","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 15:48:39 GMT 2024","Mon Mar 11 15:49:57 GMT 2024","78242","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 11 15:35:33 GMT 2024","Mon Mar 11 15:35:40 GMT 2024","6849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 15:41:54 GMT 2024","Mon Mar 11 15:41:56 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 11 15:39:47 GMT 2024","Mon Mar 11 15:40:06 GMT 2024","18562","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Mar 11 15:50:37 GMT 2024","Mon Mar 11 15:50:41 GMT 2024","4258","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 11 15:42:08 GMT 2024","Mon Mar 11 15:42:14 GMT 2024","5936","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 11 15:38:30 GMT 2024","Mon Mar 11 15:38:31 GMT 2024","794","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 16:08:59 GMT 2024","Mon Mar 11 16:09:09 GMT 2024","10179","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 11 15:46:45 GMT 2024","Mon Mar 11 15:47:05 GMT 2024","19359","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 11 15:40:34 GMT 2024","Mon Mar 11 15:40:38 GMT 2024","4637","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 16:40:02 GMT 2024","Mon Mar 11 16:40:06 GMT 2024","4597","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 15:43:23 GMT 2024","Mon Mar 11 15:43:28 GMT 2024","4617","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 11 15:44:14 GMT 2024","Mon Mar 11 15:44:44 GMT 2024","30084","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 11 16:18:03 GMT 2024","Mon Mar 11 16:18:17 GMT 2024","13248","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Mar 11 16:11:25 GMT 2024","Mon Mar 11 16:11:25 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 11 15:35:40 GMT 2024","Mon Mar 11 15:35:41 GMT 2024","1113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 15:43:45 GMT 2024","Mon Mar 11 15:43:49 GMT 2024","4128","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 11 16:13:16 GMT 2024","Mon Mar 11 16:13:43 GMT 2024","27138","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Mar 11 16:11:32 GMT 2024","Mon Mar 11 16:11:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 15:39:30 GMT 2024","Mon Mar 11 15:39:39 GMT 2024","9439","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 11 16:02:35 GMT 2024","Mon Mar 11 16:02:44 GMT 2024","9039","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 15:42:27 GMT 2024","Mon Mar 11 15:42:31 GMT 2024","3996","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Mon Mar 11 15:41:30 GMT 2024","Mon Mar 11 15:41:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 11 16:07:55 GMT 2024","Mon Mar 11 16:08:23 GMT 2024","27988","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 15:32:22 GMT 2024","Mon Mar 11 15:32:24 GMT 2024","2529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 16:15:30 GMT 2024","Mon Mar 11 16:15:59 GMT 2024","29582","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 16:37:32 GMT 2024","Mon Mar 11 16:38:27 GMT 2024","54957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 15:35:13 GMT 2024","Mon Mar 11 15:35:14 GMT 2024","855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 16:04:42 GMT 2024","Mon Mar 11 16:05:25 GMT 2024","43673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 11 15:44:44 GMT 2024","Mon Mar 11 15:45:08 GMT 2024","23291","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 11 15:59:16 GMT 2024","Mon Mar 11 15:59:17 GMT 2024","1044","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 15:32:11 GMT 2024","Mon Mar 11 15:32:12 GMT 2024","1685","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 15:46:13 GMT 2024","Mon Mar 11 15:46:28 GMT 2024","14809","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 11 16:10:30 GMT 2024","Mon Mar 11 16:10:39 GMT 2024","9224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 11 16:40:48 GMT 2024","Mon Mar 11 16:41:05 GMT 2024","16538","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 16:48:36 GMT 2024","Mon Mar 11 16:48:56 GMT 2024","20387","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 11 15:39:39 GMT 2024","Mon Mar 11 15:39:57 GMT 2024","17862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Mar 11 15:57:24 GMT 2024","Mon Mar 11 15:57:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 11 16:23:55 GMT 2024","Mon Mar 11 16:24:18 GMT 2024","23803","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 16:08:39 GMT 2024","Mon Mar 11 16:08:46 GMT 2024","7032","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 11 16:06:24 GMT 2024","Mon Mar 11 16:07:03 GMT 2024","38598","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 15:59:02 GMT 2024","Mon Mar 11 15:59:08 GMT 2024","6665","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 11 15:56:49 GMT 2024","Mon Mar 11 15:57:25 GMT 2024","35883","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 11 15:40:55 GMT 2024","Mon Mar 11 15:40:56 GMT 2024","1441","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 16:09:09 GMT 2024","Mon Mar 11 16:09:11 GMT 2024","2098","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 16:03:21 GMT 2024","Mon Mar 11 16:03:24 GMT 2024","3528","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 11 15:39:08 GMT 2024","Mon Mar 11 15:39:16 GMT 2024","8160","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 16:02:27 GMT 2024","Mon Mar 11 16:03:02 GMT 2024","34965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Mar 11 15:59:11 GMT 2024","Mon Mar 11 15:59:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 16:26:49 GMT 2024","Mon Mar 11 16:27:02 GMT 2024","12715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 15:41:08 GMT 2024","Mon Mar 11 15:42:27 GMT 2024","79055","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 11 15:46:28 GMT 2024","Mon Mar 11 15:46:30 GMT 2024","2785","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 11 15:38:55 GMT 2024","Mon Mar 11 15:38:58 GMT 2024","2854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 15:43:49 GMT 2024","Mon Mar 11 15:43:52 GMT 2024","2501","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 11 15:59:46 GMT 2024","Mon Mar 11 16:00:10 GMT 2024","23945","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 16:39:39 GMT 2024","Mon Mar 11 16:39:53 GMT 2024","13594","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 15:58:32 GMT 2024","Mon Mar 11 15:59:11 GMT 2024","38937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 16:05:19 GMT 2024","Mon Mar 11 16:05:25 GMT 2024","6343","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 11 15:41:56 GMT 2024","Mon Mar 11 15:41:58 GMT 2024","2416","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Mar 11 15:40:38 GMT 2024","Mon Mar 11 15:40:44 GMT 2024","5805","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 11 16:03:18 GMT 2024","Mon Mar 11 16:03:21 GMT 2024","2496","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Mar 11 16:25:30 GMT 2024","Mon Mar 11 16:25:42 GMT 2024","12742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 15:40:56 GMT 2024","Mon Mar 11 15:40:57 GMT 2024","626","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
