"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 22:58:30 GMT 2024","Thu Feb 08 22:58:38 GMT 2024","7675","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 22:58:47 GMT 2024","Thu Feb 08 22:59:02 GMT 2024","14659","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 23:09:03 GMT 2024","Thu Feb 08 23:09:35 GMT 2024","31989","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 23:11:10 GMT 2024","Thu Feb 08 23:11:14 GMT 2024","4228","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 23:11:01 GMT 2024","Thu Feb 08 23:11:05 GMT 2024","3853","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 23:34:59 GMT 2024","Thu Feb 08 23:35:06 GMT 2024","6253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 22:55:26 GMT 2024","Thu Feb 08 22:55:28 GMT 2024","1936","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 22:54:47 GMT 2024","Thu Feb 08 22:54:57 GMT 2024","9358","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 22:52:40 GMT 2024","Thu Feb 08 22:52:41 GMT 2024","754","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 22:53:13 GMT 2024","Thu Feb 08 22:53:15 GMT 2024","2737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 23:11:27 GMT 2024","Thu Feb 08 23:11:35 GMT 2024","7784","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 08 23:05:25 GMT 2024","Thu Feb 08 23:05:45 GMT 2024","19418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 22:50:05 GMT 2024","Thu Feb 08 22:50:23 GMT 2024","18310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 22:54:25 GMT 2024","Thu Feb 08 22:54:29 GMT 2024","3963","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 23:23:39 GMT 2024","Thu Feb 08 23:23:51 GMT 2024","11739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 23:42:05 GMT 2024","Thu Feb 08 23:42:17 GMT 2024","12016","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 22:53:11 GMT 2024","Thu Feb 08 22:53:12 GMT 2024","1169","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 22:46:50 GMT 2024","Thu Feb 08 22:46:52 GMT 2024","2462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 23:01:49 GMT 2024","Thu Feb 08 23:02:13 GMT 2024","24136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 23:07:24 GMT 2024","Thu Feb 08 23:07:28 GMT 2024","3924","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 22:46:31 GMT 2024","Thu Feb 08 22:46:34 GMT 2024","3280","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 22:52:42 GMT 2024","Thu Feb 08 22:52:58 GMT 2024","16356","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 23:36:21 GMT 2024","Thu Feb 08 23:36:28 GMT 2024","6265","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 22:48:13 GMT 2024","Thu Feb 08 22:48:14 GMT 2024","809","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 22:46:41 GMT 2024","Thu Feb 08 22:46:44 GMT 2024","2954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 23:15:12 GMT 2024","Thu Feb 08 23:15:18 GMT 2024","5877","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 22:55:41 GMT 2024","Thu Feb 08 22:55:47 GMT 2024","6534","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 22:52:22 GMT 2024","Thu Feb 08 22:52:27 GMT 2024","4543","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 08 23:02:35 GMT 2024","Thu Feb 08 23:02:49 GMT 2024","13900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 22:49:22 GMT 2024","Thu Feb 08 22:49:24 GMT 2024","1810","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 23:01:40 GMT 2024","Thu Feb 08 23:01:43 GMT 2024","3068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 23:06:48 GMT 2024","Thu Feb 08 23:07:04 GMT 2024","16142","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 23:38:28 GMT 2024","Thu Feb 08 23:39:04 GMT 2024","35769","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 22:54:29 GMT 2024","Thu Feb 08 22:54:33 GMT 2024","4415","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 22:58:42 GMT 2024","Thu Feb 08 22:58:47 GMT 2024","5300","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 22:50:51 GMT 2024","Thu Feb 08 22:51:02 GMT 2024","10579","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 22:52:26 GMT 2024","Thu Feb 08 22:52:28 GMT 2024","2167","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 22:56:03 GMT 2024","Thu Feb 08 22:56:05 GMT 2024","2542","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 23:32:28 GMT 2024","Thu Feb 08 23:32:37 GMT 2024","9396","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 22:55:16 GMT 2024","Thu Feb 08 22:55:18 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 22:55:58 GMT 2024","Thu Feb 08 22:56:03 GMT 2024","4806","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Thu Feb 08 22:55:52 GMT 2024","Thu Feb 08 22:55:52 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 23:36:28 GMT 2024","Thu Feb 08 23:36:35 GMT 2024","6781","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 08 23:30:33 GMT 2024","Thu Feb 08 23:30:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 22:52:28 GMT 2024","Thu Feb 08 22:52:33 GMT 2024","5603","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 23:08:46 GMT 2024","Thu Feb 08 23:09:03 GMT 2024","16786","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 22:52:33 GMT 2024","Thu Feb 08 22:52:39 GMT 2024","5323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 22:56:38 GMT 2024","Thu Feb 08 22:56:49 GMT 2024","10677","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 22:51:45 GMT 2024","Thu Feb 08 22:51:50 GMT 2024","4234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 22:52:14 GMT 2024","Thu Feb 08 22:52:15 GMT 2024","1193","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 22:57:16 GMT 2024","Thu Feb 08 22:57:22 GMT 2024","6614","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 23:20:56 GMT 2024","Thu Feb 08 23:21:30 GMT 2024","34569","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 23:12:14 GMT 2024","Thu Feb 08 23:12:25 GMT 2024","11745","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Thu Feb 08 22:53:46 GMT 2024","Thu Feb 08 22:53:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 23:30:50 GMT 2024","Thu Feb 08 23:30:53 GMT 2024","3480","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 22:55:30 GMT 2024","Thu Feb 08 22:55:37 GMT 2024","7193","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 22:47:05 GMT 2024","Thu Feb 08 22:47:06 GMT 2024","954","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 22:54:04 GMT 2024","Thu Feb 08 22:54:05 GMT 2024","1457","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 22:55:22 GMT 2024","Thu Feb 08 22:55:22 GMT 2024","214","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 23:12:16 GMT 2024","Thu Feb 08 23:12:25 GMT 2024","9078","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 22:48:45 GMT 2024","Thu Feb 08 22:49:10 GMT 2024","24767","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 22:46:45 GMT 2024","Thu Feb 08 22:46:47 GMT 2024","1412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 22:57:51 GMT 2024","Thu Feb 08 22:57:53 GMT 2024","1862","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 08 22:53:32 GMT 2024","Thu Feb 08 22:53:32 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 23:04:25 GMT 2024","Thu Feb 08 23:04:51 GMT 2024","26488","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 22:49:00 GMT 2024","Thu Feb 08 22:49:09 GMT 2024","8909","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 22:46:57 GMT 2024","Thu Feb 08 22:46:58 GMT 2024","386","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 23:33:35 GMT 2024","Thu Feb 08 23:34:01 GMT 2024","25905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 22:49:17 GMT 2024","Thu Feb 08 22:49:19 GMT 2024","2551","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 23:07:27 GMT 2024","Thu Feb 08 23:07:45 GMT 2024","18469","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 23:05:45 GMT 2024","Thu Feb 08 23:06:01 GMT 2024","16281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 23:40:34 GMT 2024","Thu Feb 08 23:41:41 GMT 2024","66682","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 23:04:08 GMT 2024","Thu Feb 08 23:04:22 GMT 2024","13501","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 22:55:25 GMT 2024","Thu Feb 08 22:55:36 GMT 2024","11559","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 22:51:50 GMT 2024","Thu Feb 08 22:51:51 GMT 2024","1333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 22:54:05 GMT 2024","Thu Feb 08 22:54:07 GMT 2024","2203","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 22:46:58 GMT 2024","Thu Feb 08 22:46:58 GMT 2024","363","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 22:54:54 GMT 2024","Thu Feb 08 22:55:11 GMT 2024","17118","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Feb 08 22:53:46 GMT 2024","Thu Feb 08 22:53:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 08 22:47:01 GMT 2024","Thu Feb 08 22:47:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 22:52:12 GMT 2024","Thu Feb 08 22:52:13 GMT 2024","799","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 23:27:11 GMT 2024","Thu Feb 08 23:27:35 GMT 2024","24047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 08 23:09:13 GMT 2024","Thu Feb 08 23:09:13 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 08 23:15:14 GMT 2024","Thu Feb 08 23:15:36 GMT 2024","22532","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 23:12:07 GMT 2024","Thu Feb 08 23:12:14 GMT 2024","6402","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 08 23:27:59 GMT 2024","Thu Feb 08 23:28:30 GMT 2024","30787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 22:52:42 GMT 2024","Thu Feb 08 22:52:43 GMT 2024","1307","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 23:06:17 GMT 2024","Thu Feb 08 23:06:28 GMT 2024","10556","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 23:12:56 GMT 2024","Thu Feb 08 23:13:09 GMT 2024","12056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 08 23:07:10 GMT 2024","Thu Feb 08 23:07:19 GMT 2024","8595","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 22:49:32 GMT 2024","Thu Feb 08 22:49:34 GMT 2024","2085","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Feb 08 23:40:34 GMT 2024","Thu Feb 08 23:40:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 22:52:39 GMT 2024","Thu Feb 08 22:52:40 GMT 2024","1091","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 22:49:20 GMT 2024","Thu Feb 08 22:49:35 GMT 2024","15532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 23:04:22 GMT 2024","Thu Feb 08 23:04:25 GMT 2024","3090","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 22:52:15 GMT 2024","Thu Feb 08 22:52:17 GMT 2024","1937","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 08 22:53:46 GMT 2024","Thu Feb 08 22:53:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 22:51:51 GMT 2024","Thu Feb 08 22:51:54 GMT 2024","3503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 22:52:04 GMT 2024","Thu Feb 08 22:52:05 GMT 2024","723","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 22:46:37 GMT 2024","Thu Feb 08 22:46:41 GMT 2024","3849","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 22:56:52 GMT 2024","Thu Feb 08 22:56:54 GMT 2024","2086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 22:52:46 GMT 2024","Thu Feb 08 22:52:47 GMT 2024","896","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 23:13:14 GMT 2024","Thu Feb 08 23:14:03 GMT 2024","48714","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 23:16:11 GMT 2024","Thu Feb 08 23:16:51 GMT 2024","39478","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 08 23:07:45 GMT 2024","Thu Feb 08 23:07:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 22:48:29 GMT 2024","Thu Feb 08 22:48:45 GMT 2024","16626","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 22:46:34 GMT 2024","Thu Feb 08 22:47:35 GMT 2024","61131","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 22:54:11 GMT 2024","Thu Feb 08 22:54:18 GMT 2024","6552","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 22:54:00 GMT 2024","Thu Feb 08 22:54:01 GMT 2024","686","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 23:02:14 GMT 2024","Thu Feb 08 23:02:30 GMT 2024","15936","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 22:55:11 GMT 2024","Thu Feb 08 22:55:25 GMT 2024","13712","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 22:48:04 GMT 2024","Thu Feb 08 22:48:05 GMT 2024","1312","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 23:22:09 GMT 2024","Thu Feb 08 23:22:25 GMT 2024","15732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 23:38:11 GMT 2024","Thu Feb 08 23:38:28 GMT 2024","17518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 23:13:32 GMT 2024","Thu Feb 08 23:13:44 GMT 2024","11994","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 22:49:19 GMT 2024","Thu Feb 08 22:49:22 GMT 2024","3081","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 22:46:25 GMT 2024","Thu Feb 08 22:46:28 GMT 2024","2683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 22:53:15 GMT 2024","Thu Feb 08 22:53:17 GMT 2024","1872","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 22:49:39 GMT 2024","Thu Feb 08 22:49:40 GMT 2024","936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 23:36:09 GMT 2024","Thu Feb 08 23:36:21 GMT 2024","11989","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 23:09:46 GMT 2024","Thu Feb 08 23:10:06 GMT 2024","20139","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 23:02:49 GMT 2024","Thu Feb 08 23:02:59 GMT 2024","10325","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 22:53:10 GMT 2024","Thu Feb 08 22:53:11 GMT 2024","878","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 23:10:22 GMT 2024","Thu Feb 08 23:10:30 GMT 2024","8140","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 23:21:30 GMT 2024","Thu Feb 08 23:21:47 GMT 2024","17023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 23:10:06 GMT 2024","Thu Feb 08 23:10:23 GMT 2024","16828","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 23:37:03 GMT 2024","Thu Feb 08 23:37:18 GMT 2024","14242","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 22:51:23 GMT 2024","Thu Feb 08 22:51:32 GMT 2024","9075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 23:36:35 GMT 2024","Thu Feb 08 23:36:41 GMT 2024","6124","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 22:54:15 GMT 2024","Thu Feb 08 22:54:30 GMT 2024","15593","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 22:56:54 GMT 2024","Thu Feb 08 22:57:01 GMT 2024","6529","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 23:34:10 GMT 2024","Thu Feb 08 23:34:17 GMT 2024","6344","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 22:51:02 GMT 2024","Thu Feb 08 22:51:04 GMT 2024","2249","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Feb 08 22:54:15 GMT 2024","Thu Feb 08 22:54:15 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 22:53:38 GMT 2024","Thu Feb 08 22:53:45 GMT 2024","6643","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 23:00:32 GMT 2024","Thu Feb 08 23:01:57 GMT 2024","84926","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 23:05:05 GMT 2024","Thu Feb 08 23:05:06 GMT 2024","1798","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Feb 08 23:10:39 GMT 2024","Thu Feb 08 23:10:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 08 22:53:46 GMT 2024","Thu Feb 08 22:53:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 23:12:25 GMT 2024","Thu Feb 08 23:13:00 GMT 2024","35152","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 22:53:37 GMT 2024","Thu Feb 08 22:53:38 GMT 2024","1247","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 22:52:43 GMT 2024","Thu Feb 08 22:52:44 GMT 2024","1139","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 08 23:30:33 GMT 2024","Thu Feb 08 23:30:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 22:53:46 GMT 2024","Thu Feb 08 22:53:59 GMT 2024","12647","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 23:03:48 GMT 2024","Thu Feb 08 23:04:28 GMT 2024","39655","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 22:53:47 GMT 2024","Thu Feb 08 22:53:53 GMT 2024","6575","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 23:34:45 GMT 2024","Thu Feb 08 23:34:59 GMT 2024","14782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
