"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 00:37:38 GMT 2024","Fri Apr 19 00:38:05 GMT 2024","26926","","MacOS Chats - Message Attachments Tests","","","","""before all"" hook for MacOS Chats - Message Attachments Tests",""
"passed","Fri Apr 19 00:43:04 GMT 2024","Fri Apr 19 00:43:06 GMT 2024","2428","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Apr 19 00:32:55 GMT 2024","Fri Apr 19 00:32:55 GMT 2024","3","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 19 00:46:09 GMT 2024","Fri Apr 19 00:46:12 GMT 2024","3407","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 19 00:43:46 GMT 2024","Fri Apr 19 00:43:56 GMT 2024","9153","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 19 00:42:24 GMT 2024","Fri Apr 19 00:42:27 GMT 2024","3759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 19 00:25:30 GMT 2024","Fri Apr 19 00:25:35 GMT 2024","4564","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Apr 19 00:46:37 GMT 2024","Fri Apr 19 00:46:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Apr 19 00:41:49 GMT 2024","Fri Apr 19 00:41:51 GMT 2024","2192","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 19 00:12:48 GMT 2024","Fri Apr 19 00:13:08 GMT 2024","20380","","MacOS Chats Tests - Create Three Accounts","","","","Chats Tests - Create account for third instance",""
"passed","Fri Apr 19 00:47:15 GMT 2024","Fri Apr 19 00:47:18 GMT 2024","3083","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Apr 19 00:40:32 GMT 2024","Fri Apr 19 00:40:35 GMT 2024","2120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Apr 19 00:37:54 GMT 2024","Fri Apr 19 00:37:54 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 19 00:44:11 GMT 2024","Fri Apr 19 00:44:14 GMT 2024","2578","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 19 00:38:14 GMT 2024","Fri Apr 19 00:38:16 GMT 2024","1289","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 19 00:50:57 GMT 2024","Fri Apr 19 00:52:07 GMT 2024","69515","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 19 00:42:53 GMT 2024","Fri Apr 19 00:43:00 GMT 2024","6303","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:39:23 GMT 2024","Fri Apr 19 00:40:15 GMT 2024","52028","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 19 00:43:23 GMT 2024","Fri Apr 19 00:43:53 GMT 2024","30320","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 19 00:39:57 GMT 2024","Fri Apr 19 00:40:03 GMT 2024","5451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 19 00:46:04 GMT 2024","Fri Apr 19 00:46:05 GMT 2024","811","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 19 00:41:51 GMT 2024","Fri Apr 19 00:41:59 GMT 2024","7522","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Apr 19 00:16:00 GMT 2024","Fri Apr 19 00:16:18 GMT 2024","18510","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Apr 19 00:34:50 GMT 2024","Fri Apr 19 00:35:27 GMT 2024","36791","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 01:08:56 GMT 2024","Fri Apr 19 01:09:12 GMT 2024","15754","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 19 00:40:05 GMT 2024","Fri Apr 19 00:40:05 GMT 2024","245","","MacOS Chats - Chat Topbar Tests","","","","""after all"" hook for MacOS Chats - Chat Topbar Tests",""
"passed","Fri Apr 19 00:39:33 GMT 2024","Fri Apr 19 00:39:34 GMT 2024","1772","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:39:59 GMT 2024","Fri Apr 19 00:40:03 GMT 2024","4443","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 19 01:18:06 GMT 2024","Fri Apr 19 01:18:31 GMT 2024","24952","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 19 01:08:39 GMT 2024","Fri Apr 19 01:08:56 GMT 2024","17472","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:46:59 GMT 2024","Fri Apr 19 00:47:29 GMT 2024","29799","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 19 01:16:15 GMT 2024","Fri Apr 19 01:16:29 GMT 2024","13860","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 19 00:53:12 GMT 2024","Fri Apr 19 00:53:25 GMT 2024","13223","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 19 00:46:31 GMT 2024","Fri Apr 19 00:46:37 GMT 2024","6569","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Apr 19 00:36:52 GMT 2024","Fri Apr 19 00:36:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 19 00:42:49 GMT 2024","Fri Apr 19 00:42:53 GMT 2024","4631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 19 00:46:02 GMT 2024","Fri Apr 19 00:46:04 GMT 2024","1985","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 01:03:39 GMT 2024","Fri Apr 19 01:04:38 GMT 2024","58959","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 19 00:21:39 GMT 2024","Fri Apr 19 00:21:42 GMT 2024","2208","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Apr 19 00:39:38 GMT 2024","Fri Apr 19 00:39:57 GMT 2024","19690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 19 00:49:16 GMT 2024","Fri Apr 19 00:50:57 GMT 2024","101128","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 19 00:14:11 GMT 2024","Fri Apr 19 00:14:14 GMT 2024","3391","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Apr 19 00:42:35 GMT 2024","Fri Apr 19 00:42:39 GMT 2024","3615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Apr 19 00:26:46 GMT 2024","Fri Apr 19 00:26:46 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 19 00:28:06 GMT 2024","Fri Apr 19 00:28:32 GMT 2024","25914","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 19 00:44:07 GMT 2024","Fri Apr 19 00:44:09 GMT 2024","1895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 19 00:35:18 GMT 2024","Fri Apr 19 00:35:22 GMT 2024","4726","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 19 00:32:41 GMT 2024","Fri Apr 19 00:32:48 GMT 2024","7337","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 19 00:37:06 GMT 2024","Fri Apr 19 00:37:09 GMT 2024","3253","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 19 00:38:30 GMT 2024","Fri Apr 19 00:38:30 GMT 2024","153","","MacOS Chats - Message Attachments Tests","","","","""after all"" hook for MacOS Chats - Message Attachments Tests",""
"passed","Fri Apr 19 00:23:04 GMT 2024","Fri Apr 19 00:23:32 GMT 2024","28278","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Apr 19 00:26:46 GMT 2024","Fri Apr 19 00:27:14 GMT 2024","28430","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 19 00:23:49 GMT 2024","Fri Apr 19 00:23:57 GMT 2024","8718","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Apr 19 00:29:02 GMT 2024","Fri Apr 19 00:29:26 GMT 2024","24164","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 19 00:42:01 GMT 2024","Fri Apr 19 00:42:15 GMT 2024","13927","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 19 00:19:10 GMT 2024","Fri Apr 19 00:19:11 GMT 2024","1027","","MacOS Chats Tests - Chats Friend Requests","","","","""after all"" hook for MacOS Chats Tests - Chats Friend Requests",""
"passed","Fri Apr 19 00:46:22 GMT 2024","Fri Apr 19 00:46:26 GMT 2024","4461","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 19 00:43:21 GMT 2024","Fri Apr 19 00:43:22 GMT 2024","1350","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 19 01:20:12 GMT 2024","Fri Apr 19 01:20:33 GMT 2024","21599","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 19 00:24:26 GMT 2024","Fri Apr 19 00:24:54 GMT 2024","27640","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"broken","Fri Apr 19 00:45:38 GMT 2024","Fri Apr 19 00:46:11 GMT 2024","33312","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Apr 19 00:13:53 GMT 2024","Fri Apr 19 00:14:11 GMT 2024","17687","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Create Account",""
"skipped","Fri Apr 19 01:25:10 GMT 2024","Fri Apr 19 01:25:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 19 01:10:38 GMT 2024","Fri Apr 19 01:10:56 GMT 2024","17670","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 19 00:46:37 GMT 2024","Fri Apr 19 00:46:39 GMT 2024","2001","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 19 00:43:11 GMT 2024","Fri Apr 19 00:43:21 GMT 2024","10192","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 19 00:43:42 GMT 2024","Fri Apr 19 00:43:46 GMT 2024","4822","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 19 00:41:56 GMT 2024","Fri Apr 19 00:42:02 GMT 2024","5628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Apr 19 01:07:51 GMT 2024","Fri Apr 19 01:07:51 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 19 01:23:09 GMT 2024","Fri Apr 19 01:23:39 GMT 2024","29830","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 19 00:37:54 GMT 2024","Fri Apr 19 00:38:10 GMT 2024","16524","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 00:35:26 GMT 2024","Fri Apr 19 00:35:29 GMT 2024","2631","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 19 00:39:36 GMT 2024","Fri Apr 19 00:39:38 GMT 2024","1302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 19 00:38:07 GMT 2024","Fri Apr 19 00:38:13 GMT 2024","6179","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 19 00:24:58 GMT 2024","Fri Apr 19 00:25:06 GMT 2024","7832","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 19 00:36:04 GMT 2024","Fri Apr 19 00:36:09 GMT 2024","4458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 19 00:35:47 GMT 2024","Fri Apr 19 00:35:52 GMT 2024","4454","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 19 00:47:01 GMT 2024","Fri Apr 19 00:47:12 GMT 2024","11695","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 19 00:18:01 GMT 2024","Fri Apr 19 00:18:09 GMT 2024","8236","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 19 00:35:27 GMT 2024","Fri Apr 19 00:35:47 GMT 2024","20663","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 19 00:44:22 GMT 2024","Fri Apr 19 00:44:23 GMT 2024","1703","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 00:44:54 GMT 2024","Fri Apr 19 00:45:20 GMT 2024","25471","","MacOS Chats - Sidebar Chats Tests","","","","""before all"" hook for MacOS Chats - Sidebar Chats Tests",""
"passed","Fri Apr 19 01:14:40 GMT 2024","Fri Apr 19 01:15:29 GMT 2024","49004","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 19 00:25:35 GMT 2024","Fri Apr 19 00:25:44 GMT 2024","9485","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 19 01:18:05 GMT 2024","Fri Apr 19 01:18:06 GMT 2024","526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 19 00:43:06 GMT 2024","Fri Apr 19 00:43:10 GMT 2024","3493","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 19 00:32:09 GMT 2024","Fri Apr 19 00:32:24 GMT 2024","14740","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 19 01:13:20 GMT 2024","Fri Apr 19 01:13:29 GMT 2024","9452","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Apr 19 01:25:10 GMT 2024","Fri Apr 19 01:25:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 19 01:14:30 GMT 2024","Fri Apr 19 01:14:40 GMT 2024","9610","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 00:36:45 GMT 2024","Fri Apr 19 00:36:45 GMT 2024","740","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 00:58:57 GMT 2024","Fri Apr 19 00:59:23 GMT 2024","25952","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 19 01:16:29 GMT 2024","Fri Apr 19 01:16:47 GMT 2024","18204","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 19 00:31:32 GMT 2024","Fri Apr 19 00:31:41 GMT 2024","9008","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Apr 19 00:22:20 GMT 2024","Fri Apr 19 00:22:20 GMT 2024","819","","MacOS Chats - Chat Replies Tests","","","","""after all"" hook for MacOS Chats - Chat Replies Tests",""
"passed","Fri Apr 19 00:18:46 GMT 2024","Fri Apr 19 00:18:48 GMT 2024","2385","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 19 00:19:26 GMT 2024","Fri Apr 19 00:20:15 GMT 2024","48750","","MacOS Chats - Chat Replies Tests","","","","""before all"" hook for MacOS Chats - Chat Replies Tests",""
"passed","Fri Apr 19 00:44:20 GMT 2024","Fri Apr 19 00:44:22 GMT 2024","1799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 19 01:05:33 GMT 2024","Fri Apr 19 01:05:47 GMT 2024","13801","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"broken","Fri Apr 19 00:36:37 GMT 2024","Fri Apr 19 00:37:03 GMT 2024","26053","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 19 00:35:12 GMT 2024","Fri Apr 19 00:35:18 GMT 2024","5135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 19 00:41:05 GMT 2024","Fri Apr 19 00:41:33 GMT 2024","27952","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 19 00:40:45 GMT 2024","Fri Apr 19 00:41:01 GMT 2024","15988","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Apr 19 00:38:01 GMT 2024","Fri Apr 19 00:38:03 GMT 2024","1949","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 19 00:25:15 GMT 2024","Fri Apr 19 00:25:18 GMT 2024","3095","","MacOS Chats - Message Context Menu Tests","","","","""after all"" hook for MacOS Chats - Message Context Menu Tests",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Apr 19 00:43:24 GMT 2024","Fri Apr 19 00:43:26 GMT 2024","1810","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 01:12:19 GMT 2024","Fri Apr 19 01:12:57 GMT 2024","37922","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 19 00:36:48 GMT 2024","Fri Apr 19 00:36:48 GMT 2024","476","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 19 00:36:52 GMT 2024","Fri Apr 19 00:36:59 GMT 2024","6507","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 19 00:56:13 GMT 2024","Fri Apr 19 00:57:00 GMT 2024","47356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 19 00:45:40 GMT 2024","Fri Apr 19 00:45:45 GMT 2024","5113","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 19 00:43:10 GMT 2024","Fri Apr 19 00:43:11 GMT 2024","839","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 19 01:13:29 GMT 2024","Fri Apr 19 01:14:00 GMT 2024","30889","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 19 00:27:14 GMT 2024","Fri Apr 19 00:27:38 GMT 2024","24324","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Apr 19 00:37:06 GMT 2024","Fri Apr 19 00:37:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 19 00:42:17 GMT 2024","Fri Apr 19 00:42:24 GMT 2024","6721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 19 01:00:09 GMT 2024","Fri Apr 19 01:00:10 GMT 2024","539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 19 00:47:12 GMT 2024","Fri Apr 19 00:47:15 GMT 2024","2686","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Apr 19 00:36:10 GMT 2024","Fri Apr 19 00:36:14 GMT 2024","3776","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Apr 19 00:42:39 GMT 2024","Fri Apr 19 00:42:41 GMT 2024","2232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 19 00:36:16 GMT 2024","Fri Apr 19 00:36:22 GMT 2024","5997","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Apr 19 00:46:51 GMT 2024","Fri Apr 19 00:46:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 19 00:47:29 GMT 2024","Fri Apr 19 00:48:36 GMT 2024","66868","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 00:19:02 GMT 2024","Fri Apr 19 00:19:04 GMT 2024","2040","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Apr 19 00:46:51 GMT 2024","Fri Apr 19 00:46:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 19 00:44:14 GMT 2024","Fri Apr 19 00:44:16 GMT 2024","1950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 19 00:36:32 GMT 2024","Fri Apr 19 00:36:43 GMT 2024","10379","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Fri Apr 19 00:47:31 GMT 2024","Fri Apr 19 00:47:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Apr 19 00:31:47 GMT 2024","Fri Apr 19 00:31:51 GMT 2024","4334","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Apr 19 00:46:50 GMT 2024","Fri Apr 19 00:46:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 19 00:32:55 GMT 2024","Fri Apr 19 00:32:56 GMT 2024","613","","MacOS Chats - Message Input Tests","","","","""after all"" hook for MacOS Chats - Message Input Tests",""
"passed","Fri Apr 19 00:57:58 GMT 2024","Fri Apr 19 00:58:57 GMT 2024","58861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 19 00:54:01 GMT 2024","Fri Apr 19 00:54:35 GMT 2024","34509","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 19 00:34:36 GMT 2024","Fri Apr 19 00:34:50 GMT 2024","14333","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 00:38:10 GMT 2024","Fri Apr 19 00:38:38 GMT 2024","27932","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 00:36:43 GMT 2024","Fri Apr 19 00:36:43 GMT 2024","507","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 00:40:03 GMT 2024","Fri Apr 19 00:40:04 GMT 2024","1378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 19 00:18:24 GMT 2024","Fri Apr 19 00:18:26 GMT 2024","1864","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 19 00:49:40 GMT 2024","Fri Apr 19 00:50:14 GMT 2024","34125","","MacOS Chats - Group Chats Edit Tests","","","","""before all"" hook for MacOS Chats - Group Chats Edit Tests",""
"passed","Fri Apr 19 00:25:08 GMT 2024","Fri Apr 19 00:25:30 GMT 2024","21968","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
