"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 20:22:03 GMT 2024","Tue Jan 23 20:22:06 GMT 2024","3532","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 20:28:01 GMT 2024","Tue Jan 23 20:28:24 GMT 2024","23601","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 20:57:05 GMT 2024","Tue Jan 23 20:57:14 GMT 2024","8676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 21:00:19 GMT 2024","Tue Jan 23 21:00:20 GMT 2024","1182","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 21:02:30 GMT 2024","Tue Jan 23 21:02:40 GMT 2024","10297","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 23 20:16:24 GMT 2024","Tue Jan 23 20:16:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 20:57:38 GMT 2024","Tue Jan 23 20:57:47 GMT 2024","8909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 21:12:24 GMT 2024","Tue Jan 23 21:12:35 GMT 2024","11805","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 20:49:50 GMT 2024","Tue Jan 23 20:49:57 GMT 2024","7354","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 21:14:04 GMT 2024","Tue Jan 23 21:15:33 GMT 2024","89494","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 21:22:31 GMT 2024","Tue Jan 23 21:24:03 GMT 2024","91645","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 23 20:54:28 GMT 2024","Tue Jan 23 20:54:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 21:03:22 GMT 2024","Tue Jan 23 21:03:31 GMT 2024","8609","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Jan 23 21:16:49 GMT 2024","Tue Jan 23 21:16:49 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 20:29:15 GMT 2024","Tue Jan 23 20:29:38 GMT 2024","22878","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 21:14:15 GMT 2024","Tue Jan 23 21:14:29 GMT 2024","13856","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 21:01:56 GMT 2024","Tue Jan 23 21:01:58 GMT 2024","1710","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 20:17:42 GMT 2024","Tue Jan 23 20:18:23 GMT 2024","41392","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 20:57:13 GMT 2024","Tue Jan 23 20:57:19 GMT 2024","6134","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 21:16:56 GMT 2024","Tue Jan 23 21:17:06 GMT 2024","10011","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 20:45:53 GMT 2024","Tue Jan 23 20:46:05 GMT 2024","11989","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 23 20:52:54 GMT 2024","Tue Jan 23 20:52:54 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 21:31:52 GMT 2024","Tue Jan 23 21:32:05 GMT 2024","13332","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 21:05:36 GMT 2024","Tue Jan 23 21:05:51 GMT 2024","15065","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 20:52:26 GMT 2024","Tue Jan 23 20:52:54 GMT 2024","27814","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 23 20:49:34 GMT 2024","Tue Jan 23 20:49:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 20:42:30 GMT 2024","Tue Jan 23 20:43:01 GMT 2024","31391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 20:16:24 GMT 2024","Tue Jan 23 20:16:39 GMT 2024","14965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 23 21:01:29 GMT 2024","Tue Jan 23 21:01:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 21:12:39 GMT 2024","Tue Jan 23 21:12:40 GMT 2024","1053","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 21:14:09 GMT 2024","Tue Jan 23 21:14:12 GMT 2024","2521","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 20:35:12 GMT 2024","Tue Jan 23 20:35:46 GMT 2024","34623","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:11:19 GMT 2024","Tue Jan 23 21:11:23 GMT 2024","4404","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 21:02:18 GMT 2024","Tue Jan 23 21:03:00 GMT 2024","41532","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 21:12:03 GMT 2024","Tue Jan 23 21:12:09 GMT 2024","5576","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 21:00:17 GMT 2024","Tue Jan 23 21:00:19 GMT 2024","1801","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 20:59:56 GMT 2024","Tue Jan 23 20:59:58 GMT 2024","2112","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 23 20:54:28 GMT 2024","Tue Jan 23 20:54:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 23 21:01:29 GMT 2024","Tue Jan 23 21:01:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 20:32:18 GMT 2024","Tue Jan 23 20:32:47 GMT 2024","28791","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 20:49:30 GMT 2024","Tue Jan 23 20:49:33 GMT 2024","3530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 21:08:17 GMT 2024","Tue Jan 23 21:08:28 GMT 2024","11440","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 20:19:59 GMT 2024","Tue Jan 23 20:20:18 GMT 2024","18563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 20:50:49 GMT 2024","Tue Jan 23 20:50:51 GMT 2024","1907","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:16:22 GMT 2024","Tue Jan 23 21:16:28 GMT 2024","6190","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Jan 23 20:50:34 GMT 2024","Tue Jan 23 20:50:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 20:59:04 GMT 2024","Tue Jan 23 20:59:08 GMT 2024","3728","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 21:01:58 GMT 2024","Tue Jan 23 21:02:02 GMT 2024","4251","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 21:02:07 GMT 2024","Tue Jan 23 21:02:19 GMT 2024","11850","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 20:58:57 GMT 2024","Tue Jan 23 20:58:58 GMT 2024","1401","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 23 20:54:28 GMT 2024","Tue Jan 23 20:54:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 21:12:40 GMT 2024","Tue Jan 23 21:12:41 GMT 2024","862","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 21:13:21 GMT 2024","Tue Jan 23 21:13:23 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 20:56:22 GMT 2024","Tue Jan 23 20:56:54 GMT 2024","31132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 21:00:20 GMT 2024","Tue Jan 23 21:00:27 GMT 2024","6776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:50:20 GMT 2024","Tue Jan 23 20:50:24 GMT 2024","3545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Jan 23 20:54:28 GMT 2024","Tue Jan 23 20:54:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 21:18:56 GMT 2024","Tue Jan 23 21:19:17 GMT 2024","20664","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 21:08:52 GMT 2024","Tue Jan 23 21:10:02 GMT 2024","69635","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 21:04:31 GMT 2024","Tue Jan 23 21:04:39 GMT 2024","8576","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 20:52:09 GMT 2024","Tue Jan 23 20:52:22 GMT 2024","12254","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 21:07:50 GMT 2024","Tue Jan 23 21:08:05 GMT 2024","15698","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 20:57:33 GMT 2024","Tue Jan 23 20:57:38 GMT 2024","5275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 20:21:30 GMT 2024","Tue Jan 23 20:21:48 GMT 2024","18135","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 21:15:33 GMT 2024","Tue Jan 23 21:16:07 GMT 2024","33602","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 20:24:48 GMT 2024","Tue Jan 23 20:25:29 GMT 2024","41072","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 20:51:29 GMT 2024","Tue Jan 23 20:51:31 GMT 2024","1146","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 20:59:08 GMT 2024","Tue Jan 23 20:59:12 GMT 2024","3799","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 20:59:54 GMT 2024","Tue Jan 23 20:59:56 GMT 2024","2578","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 20:55:26 GMT 2024","Tue Jan 23 20:55:53 GMT 2024","26656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 21:34:27 GMT 2024","Tue Jan 23 21:34:47 GMT 2024","20610","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 23 20:52:04 GMT 2024","Tue Jan 23 20:52:09 GMT 2024","5454","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 23 21:20:00 GMT 2024","Tue Jan 23 21:20:00 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 21:21:59 GMT 2024","Tue Jan 23 21:22:10 GMT 2024","11265","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 20:45:24 GMT 2024","Tue Jan 23 20:45:27 GMT 2024","3541","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 20:52:02 GMT 2024","Tue Jan 23 20:52:04 GMT 2024","1942","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 21:01:51 GMT 2024","Tue Jan 23 21:01:53 GMT 2024","2158","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 21:19:34 GMT 2024","Tue Jan 23 21:19:41 GMT 2024","6785","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 21:29:33 GMT 2024","Tue Jan 23 21:29:35 GMT 2024","1392","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 21:07:26 GMT 2024","Tue Jan 23 21:07:38 GMT 2024","12142","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 21:04:19 GMT 2024","Tue Jan 23 21:04:23 GMT 2024","3638","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 21:19:41 GMT 2024","Tue Jan 23 21:20:00 GMT 2024","19138","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 21:15:25 GMT 2024","Tue Jan 23 21:15:41 GMT 2024","15770","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 20:51:04 GMT 2024","Tue Jan 23 20:51:20 GMT 2024","15276","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 20:23:53 GMT 2024","Tue Jan 23 20:24:14 GMT 2024","20935","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 20:53:29 GMT 2024","Tue Jan 23 20:54:21 GMT 2024","52535","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 20:57:19 GMT 2024","Tue Jan 23 20:57:34 GMT 2024","14932","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 20:59:43 GMT 2024","Tue Jan 23 20:59:54 GMT 2024","10717","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 21:00:02 GMT 2024","Tue Jan 23 21:00:04 GMT 2024","1812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 21:27:52 GMT 2024","Tue Jan 23 21:28:10 GMT 2024","18159","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 21:12:00 GMT 2024","Tue Jan 23 21:12:03 GMT 2024","3524","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 20:58:05 GMT 2024","Tue Jan 23 20:58:11 GMT 2024","5986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 21:07:14 GMT 2024","Tue Jan 23 21:07:22 GMT 2024","7609","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Tue Jan 23 20:54:28 GMT 2024","Tue Jan 23 20:54:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 20:18:23 GMT 2024","Tue Jan 23 20:18:48 GMT 2024","24623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 20:46:05 GMT 2024","Tue Jan 23 20:46:17 GMT 2024","12190","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 21:04:08 GMT 2024","Tue Jan 23 21:04:11 GMT 2024","3320","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 21:14:12 GMT 2024","Tue Jan 23 21:14:15 GMT 2024","3135","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 20:49:34 GMT 2024","Tue Jan 23 20:49:35 GMT 2024","1713","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 23 20:26:54 GMT 2024","Tue Jan 23 20:26:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 20:21:02 GMT 2024","Tue Jan 23 20:21:30 GMT 2024","27473","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:47:46 GMT 2024","Tue Jan 23 20:48:16 GMT 2024","30070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 21:29:35 GMT 2024","Tue Jan 23 21:29:42 GMT 2024","6786","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 21:12:41 GMT 2024","Tue Jan 23 21:12:53 GMT 2024","12306","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 21:11:23 GMT 2024","Tue Jan 23 21:11:28 GMT 2024","4822","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 20:37:17 GMT 2024","Tue Jan 23 20:38:03 GMT 2024","45296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 20:49:44 GMT 2024","Tue Jan 23 20:49:47 GMT 2024","3532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 23 21:16:49 GMT 2024","Tue Jan 23 21:16:49 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 21:33:14 GMT 2024","Tue Jan 23 21:33:25 GMT 2024","11538","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 21:27:37 GMT 2024","Tue Jan 23 21:27:52 GMT 2024","14835","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 20:31:00 GMT 2024","Tue Jan 23 20:31:30 GMT 2024","29666","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 20:54:06 GMT 2024","Tue Jan 23 20:54:08 GMT 2024","2035","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 20:58:58 GMT 2024","Tue Jan 23 20:59:00 GMT 2024","1520","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 23 20:15:29 GMT 2024","Tue Jan 23 20:15:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 21:21:10 GMT 2024","Tue Jan 23 21:22:31 GMT 2024","80753","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 21:32:45 GMT 2024","Tue Jan 23 21:32:51 GMT 2024","6139","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 21:15:11 GMT 2024","Tue Jan 23 21:15:20 GMT 2024","9068","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 21:15:20 GMT 2024","Tue Jan 23 21:15:25 GMT 2024","5608","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 20:57:53 GMT 2024","Tue Jan 23 20:58:00 GMT 2024","6991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 21:00:10 GMT 2024","Tue Jan 23 21:00:12 GMT 2024","1990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 21:22:10 GMT 2024","Tue Jan 23 21:22:10 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 21:27:05 GMT 2024","Tue Jan 23 21:27:17 GMT 2024","11963","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 20:51:06 GMT 2024","Tue Jan 23 20:51:29 GMT 2024","23411","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 21:33:46 GMT 2024","Tue Jan 23 21:34:00 GMT 2024","14026","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 20:49:05 GMT 2024","Tue Jan 23 20:49:27 GMT 2024","21920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 21:11:28 GMT 2024","Tue Jan 23 21:12:00 GMT 2024","31796","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 20:36:26 GMT 2024","Tue Jan 23 20:36:43 GMT 2024","16937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 23 20:50:42 GMT 2024","Tue Jan 23 20:50:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 20:47:16 GMT 2024","Tue Jan 23 20:47:46 GMT 2024","30001","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 20:57:58 GMT 2024","Tue Jan 23 20:58:16 GMT 2024","18402","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 20:45:41 GMT 2024","Tue Jan 23 20:45:53 GMT 2024","11930","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 21:31:02 GMT 2024","Tue Jan 23 21:31:07 GMT 2024","4873","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 21:21:53 GMT 2024","Tue Jan 23 21:21:59 GMT 2024","5704","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 20:51:56 GMT 2024","Tue Jan 23 20:51:57 GMT 2024","324","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 21:31:01 GMT 2024","Tue Jan 23 21:31:02 GMT 2024","1320","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 20:44:21 GMT 2024","Tue Jan 23 20:44:50 GMT 2024","28599","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 21:14:30 GMT 2024","Tue Jan 23 21:14:33 GMT 2024","2290","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 21:05:14 GMT 2024","Tue Jan 23 21:05:23 GMT 2024","9461","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 20:38:14 GMT 2024","Tue Jan 23 20:38:46 GMT 2024","32310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 23 20:16:24 GMT 2024","Tue Jan 23 20:16:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 20:40:45 GMT 2024","Tue Jan 23 20:40:45 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 21:25:33 GMT 2024","Tue Jan 23 21:26:52 GMT 2024","78789","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 20:50:31 GMT 2024","Tue Jan 23 20:50:33 GMT 2024","1605","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:29:18 GMT 2024","Tue Jan 23 21:29:33 GMT 2024","15032","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 20:58:44 GMT 2024","Tue Jan 23 20:58:46 GMT 2024","1366","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 20:19:04 GMT 2024","Tue Jan 23 20:19:22 GMT 2024","17893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 21:15:07 GMT 2024","Tue Jan 23 21:15:11 GMT 2024","3767","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 20:58:57 GMT 2024","Tue Jan 23 20:59:25 GMT 2024","28265","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
