"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 01:37:16 GMT 2024","Wed Jan 31 01:37:38 GMT 2024","22873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 02:17:50 GMT 2024","Wed Jan 31 02:17:52 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 03:10:56 GMT 2024","Wed Jan 31 03:10:59 GMT 2024","2947","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 02:11:18 GMT 2024","Wed Jan 31 02:11:19 GMT 2024","1666","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 02:16:27 GMT 2024","Wed Jan 31 02:16:28 GMT 2024","1479","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 03:12:55 GMT 2024","Wed Jan 31 03:12:56 GMT 2024","1065","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 01:46:36 GMT 2024","Wed Jan 31 01:46:54 GMT 2024","17983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 02:15:44 GMT 2024","Wed Jan 31 02:15:47 GMT 2024","2672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 02:10:48 GMT 2024","Wed Jan 31 02:10:56 GMT 2024","7831","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 03:02:02 GMT 2024","Wed Jan 31 03:02:07 GMT 2024","5464","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 01:46:00 GMT 2024","Wed Jan 31 01:46:15 GMT 2024","15118","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 02:08:40 GMT 2024","Wed Jan 31 02:08:42 GMT 2024","2323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 02:59:03 GMT 2024","Wed Jan 31 02:59:17 GMT 2024","14056","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 02:52:21 GMT 2024","Wed Jan 31 02:52:26 GMT 2024","4792","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 01:40:08 GMT 2024","Wed Jan 31 01:40:23 GMT 2024","15341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 02:14:54 GMT 2024","Wed Jan 31 02:14:55 GMT 2024","1834","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 01:43:27 GMT 2024","Wed Jan 31 01:43:45 GMT 2024","17757","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 02:47:40 GMT 2024","Wed Jan 31 02:47:47 GMT 2024","6865","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 02:17:44 GMT 2024","Wed Jan 31 02:17:46 GMT 2024","2035","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 02:16:21 GMT 2024","Wed Jan 31 02:16:22 GMT 2024","659","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 03:13:20 GMT 2024","Wed Jan 31 03:13:31 GMT 2024","11071","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 02:58:22 GMT 2024","Wed Jan 31 02:58:35 GMT 2024","12362","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 01:50:39 GMT 2024","Wed Jan 31 01:50:51 GMT 2024","12013","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 31 02:14:43 GMT 2024","Wed Jan 31 02:14:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 01:45:17 GMT 2024","Wed Jan 31 01:45:23 GMT 2024","5341","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 02:15:00 GMT 2024","Wed Jan 31 02:15:02 GMT 2024","2500","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 03:00:05 GMT 2024","Wed Jan 31 03:00:12 GMT 2024","6672","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 03:03:50 GMT 2024","Wed Jan 31 03:03:57 GMT 2024","7387","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 02:54:34 GMT 2024","Wed Jan 31 02:54:36 GMT 2024","2459","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 02:09:07 GMT 2024","Wed Jan 31 02:09:10 GMT 2024","2715","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 02:19:57 GMT 2024","Wed Jan 31 02:20:06 GMT 2024","8421","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 01:26:16 GMT 2024","Wed Jan 31 01:26:37 GMT 2024","21435","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 01:38:10 GMT 2024","Wed Jan 31 01:38:34 GMT 2024","23746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 02:52:35 GMT 2024","Wed Jan 31 02:52:35 GMT 2024","142","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 02:46:26 GMT 2024","Wed Jan 31 02:46:32 GMT 2024","5585","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 01:47:11 GMT 2024","Wed Jan 31 01:47:49 GMT 2024","37982","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 01:36:58 GMT 2024","Wed Jan 31 01:37:16 GMT 2024","17802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 31 02:48:43 GMT 2024","Wed Jan 31 02:48:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 01:42:33 GMT 2024","Wed Jan 31 01:42:44 GMT 2024","11586","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 02:08:47 GMT 2024","Wed Jan 31 02:08:49 GMT 2024","1977","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 02:16:35 GMT 2024","Wed Jan 31 02:16:42 GMT 2024","6399","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 02:19:51 GMT 2024","Wed Jan 31 02:19:57 GMT 2024","6422","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 02:08:42 GMT 2024","Wed Jan 31 02:08:43 GMT 2024","951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 02:15:24 GMT 2024","Wed Jan 31 02:15:25 GMT 2024","1274","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 01:37:38 GMT 2024","Wed Jan 31 01:37:39 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 02:53:05 GMT 2024","Wed Jan 31 02:53:15 GMT 2024","10322","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 01:45:23 GMT 2024","Wed Jan 31 01:45:45 GMT 2024","22848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 01:42:21 GMT 2024","Wed Jan 31 01:42:33 GMT 2024","11712","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 02:52:13 GMT 2024","Wed Jan 31 02:52:21 GMT 2024","8093","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 02:15:33 GMT 2024","Wed Jan 31 02:15:34 GMT 2024","1014","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 02:14:50 GMT 2024","Wed Jan 31 02:14:51 GMT 2024","1478","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 02:47:12 GMT 2024","Wed Jan 31 02:47:36 GMT 2024","24164","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 03:13:17 GMT 2024","Wed Jan 31 03:13:18 GMT 2024","1443","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 01:12:31 GMT 2024","Wed Jan 31 01:12:34 GMT 2024","3234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 02:47:07 GMT 2024","Wed Jan 31 02:47:12 GMT 2024","5397","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 02:16:25 GMT 2024","Wed Jan 31 02:16:26 GMT 2024","1434","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 03:06:12 GMT 2024","Wed Jan 31 03:06:18 GMT 2024","5998","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 01:45:45 GMT 2024","Wed Jan 31 01:46:00 GMT 2024","14457","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 01:40:33 GMT 2024","Wed Jan 31 01:41:12 GMT 2024","39594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 01:46:15 GMT 2024","Wed Jan 31 01:46:36 GMT 2024","20653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 02:15:54 GMT 2024","Wed Jan 31 02:15:59 GMT 2024","4520","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 02:08:57 GMT 2024","Wed Jan 31 02:09:00 GMT 2024","2554","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 02:16:42 GMT 2024","Wed Jan 31 02:16:49 GMT 2024","6952","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 02:16:53 GMT 2024","Wed Jan 31 02:17:00 GMT 2024","7412","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 03:05:59 GMT 2024","Wed Jan 31 03:06:04 GMT 2024","5326","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 03:13:02 GMT 2024","Wed Jan 31 03:13:10 GMT 2024","7328","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 01:17:56 GMT 2024","Wed Jan 31 01:18:23 GMT 2024","27536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 02:11:19 GMT 2024","Wed Jan 31 02:11:20 GMT 2024","676","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 03:10:59 GMT 2024","Wed Jan 31 03:11:03 GMT 2024","3485","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 31 01:12:34 GMT 2024","Wed Jan 31 01:12:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 02:08:56 GMT 2024","Wed Jan 31 02:08:57 GMT 2024","643","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 02:47:47 GMT 2024","Wed Jan 31 02:47:53 GMT 2024","5773","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 03:00:49 GMT 2024","Wed Jan 31 03:00:50 GMT 2024","921","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 31 03:01:44 GMT 2024","Wed Jan 31 03:01:51 GMT 2024","7042","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 03:10:41 GMT 2024","Wed Jan 31 03:10:56 GMT 2024","15413","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 01:41:41 GMT 2024","Wed Jan 31 01:41:58 GMT 2024","17479","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 02:52:48 GMT 2024","Wed Jan 31 02:53:05 GMT 2024","16852","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 31 02:48:14 GMT 2024","Wed Jan 31 02:48:14 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Jan 31 02:16:08 GMT 2024","Wed Jan 31 02:16:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 02:19:17 GMT 2024","Wed Jan 31 02:19:20 GMT 2024","3241","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 01:26:37 GMT 2024","Wed Jan 31 01:27:06 GMT 2024","29046","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 02:19:01 GMT 2024","Wed Jan 31 02:19:06 GMT 2024","5894","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"broken","Wed Jan 31 03:13:48 GMT 2024","Wed Jan 31 03:14:18 GMT 2024","29902","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 03:01:26 GMT 2024","Wed Jan 31 03:01:34 GMT 2024","8138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 02:15:32 GMT 2024","Wed Jan 31 02:15:33 GMT 2024","921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 02:49:21 GMT 2024","Wed Jan 31 02:49:33 GMT 2024","11499","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 01:18:46 GMT 2024","Wed Jan 31 01:18:58 GMT 2024","11715","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 02:48:30 GMT 2024","Wed Jan 31 02:48:43 GMT 2024","13340","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Jan 31 01:41:58 GMT 2024","Wed Jan 31 01:41:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 02:56:48 GMT 2024","Wed Jan 31 02:56:57 GMT 2024","9230","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 02:10:08 GMT 2024","Wed Jan 31 02:10:29 GMT 2024","21381","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 02:09:31 GMT 2024","Wed Jan 31 02:09:32 GMT 2024","650","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 02:11:21 GMT 2024","Wed Jan 31 02:11:22 GMT 2024","860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 02:48:50 GMT 2024","Wed Jan 31 02:49:08 GMT 2024","17906","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 02:14:23 GMT 2024","Wed Jan 31 02:14:27 GMT 2024","3950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 31 01:49:20 GMT 2024","Wed Jan 31 01:49:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 02:08:54 GMT 2024","Wed Jan 31 02:08:55 GMT 2024","631","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 02:16:08 GMT 2024","Wed Jan 31 02:16:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 02:08:43 GMT 2024","Wed Jan 31 02:08:45 GMT 2024","1403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 02:57:36 GMT 2024","Wed Jan 31 02:57:42 GMT 2024","5905","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 03:03:10 GMT 2024","Wed Jan 31 03:03:11 GMT 2024","1316","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 02:14:40 GMT 2024","Wed Jan 31 02:14:43 GMT 2024","2290","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 01:33:08 GMT 2024","Wed Jan 31 01:33:18 GMT 2024","9325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 03:05:07 GMT 2024","Wed Jan 31 03:05:16 GMT 2024","8204","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed Jan 31 02:08:27 GMT 2024","Wed Jan 31 02:08:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 02:11:08 GMT 2024","Wed Jan 31 02:11:18 GMT 2024","9531","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 31 02:16:08 GMT 2024","Wed Jan 31 02:16:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 01:34:10 GMT 2024","Wed Jan 31 01:34:19 GMT 2024","9390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 03:01:34 GMT 2024","Wed Jan 31 03:01:36 GMT 2024","1883","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 01:29:46 GMT 2024","Wed Jan 31 01:31:03 GMT 2024","76930","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 01:23:22 GMT 2024","Wed Jan 31 01:23:58 GMT 2024","35721","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 01:20:34 GMT 2024","Wed Jan 31 01:20:46 GMT 2024","11598","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 02:09:52 GMT 2024","Wed Jan 31 02:09:52 GMT 2024","303","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 01:19:18 GMT 2024","Wed Jan 31 01:19:43 GMT 2024","25117","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 02:18:33 GMT 2024","Wed Jan 31 02:18:41 GMT 2024","8344","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 02:49:55 GMT 2024","Wed Jan 31 02:51:13 GMT 2024","78311","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 03:11:48 GMT 2024","Wed Jan 31 03:12:01 GMT 2024","13418","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 02:18:16 GMT 2024","Wed Jan 31 02:18:22 GMT 2024","6092","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 02:12:26 GMT 2024","Wed Jan 31 02:12:46 GMT 2024","20673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 02:08:29 GMT 2024","Wed Jan 31 02:08:31 GMT 2024","1417","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 31 01:47:49 GMT 2024","Wed Jan 31 01:47:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 01:13:42 GMT 2024","Wed Jan 31 01:13:53 GMT 2024","11293","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 01:38:58 GMT 2024","Wed Jan 31 01:39:21 GMT 2024","23391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 02:09:04 GMT 2024","Wed Jan 31 02:09:05 GMT 2024","988","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 03:05:36 GMT 2024","Wed Jan 31 03:05:48 GMT 2024","11838","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 02:45:30 GMT 2024","Wed Jan 31 02:45:52 GMT 2024","21952","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 02:16:24 GMT 2024","Wed Jan 31 02:16:25 GMT 2024","957","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 31 02:14:39 GMT 2024","Wed Jan 31 02:14:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 02:08:36 GMT 2024","Wed Jan 31 02:08:40 GMT 2024","3847","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 03:11:41 GMT 2024","Wed Jan 31 03:11:47 GMT 2024","6629","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 02:08:20 GMT 2024","Wed Jan 31 02:08:21 GMT 2024","1310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 01:43:45 GMT 2024","Wed Jan 31 01:43:54 GMT 2024","9615","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 02:11:22 GMT 2024","Wed Jan 31 02:11:23 GMT 2024","1222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 01:34:19 GMT 2024","Wed Jan 31 01:35:02 GMT 2024","42624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 03:04:17 GMT 2024","Wed Jan 31 03:04:34 GMT 2024","17076","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 03:04:34 GMT 2024","Wed Jan 31 03:05:07 GMT 2024","33295","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 02:08:52 GMT 2024","Wed Jan 31 02:08:54 GMT 2024","1573","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 01:42:14 GMT 2024","Wed Jan 31 01:42:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 02:20:17 GMT 2024","Wed Jan 31 02:20:19 GMT 2024","2314","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 01:50:27 GMT 2024","Wed Jan 31 01:50:39 GMT 2024","12798","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 02:10:00 GMT 2024","Wed Jan 31 02:10:05 GMT 2024","4887","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 31 02:49:49 GMT 2024","Wed Jan 31 02:49:49 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 02:08:27 GMT 2024","Wed Jan 31 02:08:29 GMT 2024","2478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 01:42:14 GMT 2024","Wed Jan 31 01:42:15 GMT 2024","545","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 01:25:25 GMT 2024","Wed Jan 31 01:26:16 GMT 2024","50465","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 02:58:17 GMT 2024","Wed Jan 31 02:58:22 GMT 2024","5095","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 02:18:41 GMT 2024","Wed Jan 31 02:18:49 GMT 2024","8271","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Jan 31 01:49:20 GMT 2024","Wed Jan 31 01:49:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 01:14:34 GMT 2024","Wed Jan 31 01:14:43 GMT 2024","8372","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
