"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 12:46:42 GMT 2024","Thu Feb 01 12:46:49 GMT 2024","6399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 12:34:28 GMT 2024","Thu Feb 01 12:34:42 GMT 2024","14410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 13:07:20 GMT 2024","Thu Feb 01 13:07:38 GMT 2024","18003","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 01 12:26:33 GMT 2024","Thu Feb 01 12:26:33 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 12:49:00 GMT 2024","Thu Feb 01 12:49:29 GMT 2024","29450","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 12:22:46 GMT 2024","Thu Feb 01 12:22:47 GMT 2024","1071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 01 12:45:00 GMT 2024","Thu Feb 01 12:45:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 12:28:29 GMT 2024","Thu Feb 01 12:28:32 GMT 2024","3446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 12:42:03 GMT 2024","Thu Feb 01 12:42:20 GMT 2024","16929","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 12:34:52 GMT 2024","Thu Feb 01 12:35:08 GMT 2024","16632","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 12:22:27 GMT 2024","Thu Feb 01 12:22:29 GMT 2024","2510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 12:29:01 GMT 2024","Thu Feb 01 12:29:05 GMT 2024","4037","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 13:09:57 GMT 2024","Thu Feb 01 13:10:03 GMT 2024","6265","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 12:39:48 GMT 2024","Thu Feb 01 12:39:53 GMT 2024","5569","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 12:57:12 GMT 2024","Thu Feb 01 12:57:50 GMT 2024","37807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 12:29:25 GMT 2024","Thu Feb 01 12:29:28 GMT 2024","2605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 12:29:28 GMT 2024","Thu Feb 01 12:29:29 GMT 2024","1352","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 12:28:23 GMT 2024","Thu Feb 01 12:28:23 GMT 2024","441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 12:20:49 GMT 2024","Thu Feb 01 12:20:55 GMT 2024","5915","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 12:33:42 GMT 2024","Thu Feb 01 12:34:07 GMT 2024","24504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 12:20:39 GMT 2024","Thu Feb 01 12:20:42 GMT 2024","2639","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 12:37:35 GMT 2024","Thu Feb 01 12:37:42 GMT 2024","7182","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 12:41:25 GMT 2024","Thu Feb 01 12:41:33 GMT 2024","7447","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 12:25:48 GMT 2024","Thu Feb 01 12:25:53 GMT 2024","4264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 12:25:23 GMT 2024","Thu Feb 01 12:25:23 GMT 2024","608","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 12:29:03 GMT 2024","Thu Feb 01 12:29:06 GMT 2024","2397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 12:28:36 GMT 2024","Thu Feb 01 12:28:44 GMT 2024","8100","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 12:22:43 GMT 2024","Thu Feb 01 12:22:46 GMT 2024","2371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 12:40:47 GMT 2024","Thu Feb 01 12:40:49 GMT 2024","2125","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 12:50:47 GMT 2024","Thu Feb 01 12:51:59 GMT 2024","71864","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 12:29:32 GMT 2024","Thu Feb 01 12:29:42 GMT 2024","10157","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 12:20:02 GMT 2024","Thu Feb 01 12:20:05 GMT 2024","2839","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Feb 01 12:41:25 GMT 2024","Thu Feb 01 12:41:25 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 12:31:46 GMT 2024","Thu Feb 01 12:31:48 GMT 2024","1992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 12:36:22 GMT 2024","Thu Feb 01 12:36:46 GMT 2024","23820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 12:30:31 GMT 2024","Thu Feb 01 12:30:32 GMT 2024","788","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 12:30:26 GMT 2024","Thu Feb 01 12:30:27 GMT 2024","672","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 12:54:58 GMT 2024","Thu Feb 01 12:55:08 GMT 2024","9375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 12:23:52 GMT 2024","Thu Feb 01 12:23:58 GMT 2024","5519","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Feb 01 13:10:03 GMT 2024","Thu Feb 01 13:10:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 12:44:23 GMT 2024","Thu Feb 01 12:45:00 GMT 2024","36932","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 12:41:44 GMT 2024","Thu Feb 01 12:42:03 GMT 2024","19251","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 12:28:41 GMT 2024","Thu Feb 01 12:28:43 GMT 2024","2639","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 12:23:19 GMT 2024","Thu Feb 01 12:23:22 GMT 2024","3308","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 12:46:37 GMT 2024","Thu Feb 01 12:46:42 GMT 2024","5113","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 01 12:34:28 GMT 2024","Thu Feb 01 12:34:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 12:32:28 GMT 2024","Thu Feb 01 12:32:32 GMT 2024","4181","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 13:05:37 GMT 2024","Thu Feb 01 13:05:48 GMT 2024","11859","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 12:19:17 GMT 2024","Thu Feb 01 12:19:20 GMT 2024","3263","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Feb 01 12:30:12 GMT 2024","Thu Feb 01 12:30:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 12:47:39 GMT 2024","Thu Feb 01 12:47:59 GMT 2024","19751","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 12:46:09 GMT 2024","Thu Feb 01 12:46:26 GMT 2024","17152","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 12:28:57 GMT 2024","Thu Feb 01 12:28:59 GMT 2024","2526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 12:24:27 GMT 2024","Thu Feb 01 12:24:50 GMT 2024","22849","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 01 13:10:03 GMT 2024","Thu Feb 01 13:10:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 12:39:53 GMT 2024","Thu Feb 01 12:40:07 GMT 2024","13688","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 12:45:12 GMT 2024","Thu Feb 01 12:45:21 GMT 2024","8721","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 12:37:42 GMT 2024","Thu Feb 01 12:37:49 GMT 2024","6940","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 01 13:02:45 GMT 2024","Thu Feb 01 13:02:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 12:26:20 GMT 2024","Thu Feb 01 12:26:22 GMT 2024","1803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 12:36:07 GMT 2024","Thu Feb 01 12:36:12 GMT 2024","4630","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 12:42:53 GMT 2024","Thu Feb 01 12:43:10 GMT 2024","17692","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 12:28:08 GMT 2024","Thu Feb 01 12:28:10 GMT 2024","2817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 12:21:30 GMT 2024","Thu Feb 01 12:21:45 GMT 2024","15498","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 12:20:57 GMT 2024","Thu Feb 01 12:21:01 GMT 2024","4313","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 12:23:09 GMT 2024","Thu Feb 01 12:23:12 GMT 2024","2792","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 13:05:55 GMT 2024","Thu Feb 01 13:06:01 GMT 2024","6799","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 12:37:49 GMT 2024","Thu Feb 01 12:38:14 GMT 2024","24150","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 13:03:19 GMT 2024","Thu Feb 01 13:03:31 GMT 2024","11869","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 12:48:20 GMT 2024","Thu Feb 01 12:49:00 GMT 2024","39591","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 01 13:10:03 GMT 2024","Thu Feb 01 13:10:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 13:00:54 GMT 2024","Thu Feb 01 13:00:57 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 12:22:58 GMT 2024","Thu Feb 01 12:22:59 GMT 2024","411","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 12:20:46 GMT 2024","Thu Feb 01 12:20:48 GMT 2024","1826","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 12:22:47 GMT 2024","Thu Feb 01 12:22:48 GMT 2024","1320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 12:29:40 GMT 2024","Thu Feb 01 12:29:43 GMT 2024","2169","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 12:34:21 GMT 2024","Thu Feb 01 12:34:23 GMT 2024","1710","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 13:08:32 GMT 2024","Thu Feb 01 13:08:46 GMT 2024","13737","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 12:45:30 GMT 2024","Thu Feb 01 12:45:45 GMT 2024","14799","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 12:29:52 GMT 2024","Thu Feb 01 12:29:58 GMT 2024","5973","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 12:47:09 GMT 2024","Thu Feb 01 12:47:20 GMT 2024","11580","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 12:29:32 GMT 2024","Thu Feb 01 12:29:33 GMT 2024","1159","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 12:44:14 GMT 2024","Thu Feb 01 12:44:23 GMT 2024","9060","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 12:35:56 GMT 2024","Thu Feb 01 12:36:07 GMT 2024","11541","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 12:40:40 GMT 2024","Thu Feb 01 12:40:47 GMT 2024","7211","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 12:23:08 GMT 2024","Thu Feb 01 12:23:08 GMT 2024","394","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 12:22:39 GMT 2024","Thu Feb 01 12:22:43 GMT 2024","4056","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 12:32:39 GMT 2024","Thu Feb 01 12:32:47 GMT 2024","7423","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 12:33:48 GMT 2024","Thu Feb 01 12:34:05 GMT 2024","16556","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 13:08:46 GMT 2024","Thu Feb 01 13:09:06 GMT 2024","20069","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 13:00:57 GMT 2024","Thu Feb 01 13:01:12 GMT 2024","14903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 12:28:10 GMT 2024","Thu Feb 01 12:28:14 GMT 2024","3726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 12:28:27 GMT 2024","Thu Feb 01 12:28:29 GMT 2024","1435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 12:58:30 GMT 2024","Thu Feb 01 12:58:31 GMT 2024","519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 12:58:30 GMT 2024","Thu Feb 01 12:58:30 GMT 2024","510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 13:01:12 GMT 2024","Thu Feb 01 13:01:21 GMT 2024","8517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 12:31:10 GMT 2024","Thu Feb 01 12:31:13 GMT 2024","2456","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 12:40:00 GMT 2024","Thu Feb 01 12:40:17 GMT 2024","17370","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 12:20:42 GMT 2024","Thu Feb 01 12:20:43 GMT 2024","1118","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 12:26:24 GMT 2024","Thu Feb 01 12:26:33 GMT 2024","9141","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Feb 01 12:23:02 GMT 2024","Thu Feb 01 12:23:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 12:29:31 GMT 2024","Thu Feb 01 12:29:32 GMT 2024","1442","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 12:24:24 GMT 2024","Thu Feb 01 12:24:30 GMT 2024","6029","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 12:23:08 GMT 2024","Thu Feb 01 12:23:13 GMT 2024","4275","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 12:43:47 GMT 2024","Thu Feb 01 12:43:52 GMT 2024","4911","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 12:29:43 GMT 2024","Thu Feb 01 12:29:46 GMT 2024","3515","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 12:22:16 GMT 2024","Thu Feb 01 12:22:18 GMT 2024","1466","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 12:25:23 GMT 2024","Thu Feb 01 12:25:24 GMT 2024","804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 12:18:42 GMT 2024","Thu Feb 01 12:19:17 GMT 2024","34674","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 12:24:03 GMT 2024","Thu Feb 01 12:24:07 GMT 2024","4675","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 12:32:37 GMT 2024","Thu Feb 01 12:32:39 GMT 2024","2585","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 12:23:09 GMT 2024","Thu Feb 01 12:23:09 GMT 2024","225","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 12:25:29 GMT 2024","Thu Feb 01 12:25:36 GMT 2024","7168","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 01 13:03:02 GMT 2024","Thu Feb 01 13:03:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 12:20:07 GMT 2024","Thu Feb 01 12:20:23 GMT 2024","16599","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 01 12:33:34 GMT 2024","Thu Feb 01 12:33:41 GMT 2024","6220","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 12:22:15 GMT 2024","Thu Feb 01 12:22:16 GMT 2024","1364","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 13:07:56 GMT 2024","Thu Feb 01 13:08:32 GMT 2024","36584","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 12:22:29 GMT 2024","Thu Feb 01 12:22:31 GMT 2024","2176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 01 12:28:51 GMT 2024","Thu Feb 01 12:28:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 12:30:28 GMT 2024","Thu Feb 01 12:30:29 GMT 2024","808","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Feb 01 12:29:58 GMT 2024","Thu Feb 01 12:29:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 12:29:38 GMT 2024","Thu Feb 01 12:29:40 GMT 2024","2121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 12:47:59 GMT 2024","Thu Feb 01 12:48:13 GMT 2024","13949","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 12:44:32 GMT 2024","Thu Feb 01 12:44:40 GMT 2024","7939","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 01 12:22:33 GMT 2024","Thu Feb 01 12:22:37 GMT 2024","4289","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 12:43:21 GMT 2024","Thu Feb 01 12:43:30 GMT 2024","9253","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 12:52:49 GMT 2024","Thu Feb 01 12:53:05 GMT 2024","16214","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 12:38:44 GMT 2024","Thu Feb 01 12:39:03 GMT 2024","19292","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 12:29:33 GMT 2024","Thu Feb 01 12:29:34 GMT 2024","1120","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 12:39:24 GMT 2024","Thu Feb 01 12:39:28 GMT 2024","3970","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 13:04:12 GMT 2024","Thu Feb 01 13:04:30 GMT 2024","17339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 12:55:52 GMT 2024","Thu Feb 01 12:56:03 GMT 2024","11802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 01 12:25:29 GMT 2024","Thu Feb 01 12:25:29 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 01 12:47:40 GMT 2024","Thu Feb 01 12:48:09 GMT 2024","28935","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 12:33:57 GMT 2024","Thu Feb 01 12:34:03 GMT 2024","6821","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 12:27:40 GMT 2024","Thu Feb 01 12:27:47 GMT 2024","6732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 12:21:04 GMT 2024","Thu Feb 01 12:21:05 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 12:48:23 GMT 2024","Thu Feb 01 12:48:29 GMT 2024","6255","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 12:39:42 GMT 2024","Thu Feb 01 12:39:45 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 12:44:51 GMT 2024","Thu Feb 01 12:44:58 GMT 2024","6851","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 12:36:53 GMT 2024","Thu Feb 01 12:37:00 GMT 2024","6694","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 12:34:07 GMT 2024","Thu Feb 01 12:34:28 GMT 2024","21151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 01 13:03:01 GMT 2024","Thu Feb 01 13:03:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 12:20:48 GMT 2024","Thu Feb 01 12:20:49 GMT 2024","1326","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 12:22:59 GMT 2024","Thu Feb 01 12:22:59 GMT 2024","265","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 12:45:21 GMT 2024","Thu Feb 01 12:45:30 GMT 2024","9799","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 12:22:00 GMT 2024","Thu Feb 01 12:22:03 GMT 2024","3083","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
