"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 23:28:40 GMT 2024","Fri Mar 01 23:29:25 GMT 2024","44812","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 01 23:00:08 GMT 2024","Fri Mar 01 23:00:12 GMT 2024","3666","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Mar 02 00:03:42 GMT 2024","Sat Mar 02 00:04:53 GMT 2024","71617","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 22:59:34 GMT 2024","Fri Mar 01 22:59:34 GMT 2024","145","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 01 22:40:49 GMT 2024","Fri Mar 01 22:40:55 GMT 2024","5033","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 01 23:03:50 GMT 2024","Fri Mar 01 23:03:53 GMT 2024","2714","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 01 23:01:40 GMT 2024","Fri Mar 01 23:01:48 GMT 2024","7755","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 01 22:50:49 GMT 2024","Fri Mar 01 22:50:49 GMT 2024","306","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 23:46:16 GMT 2024","Fri Mar 01 23:47:12 GMT 2024","55889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 01 23:01:56 GMT 2024","Fri Mar 01 23:02:03 GMT 2024","7623","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 01 23:22:37 GMT 2024","Fri Mar 01 23:23:32 GMT 2024","55087","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 01 23:03:14 GMT 2024","Fri Mar 01 23:03:20 GMT 2024","5733","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 01 22:52:45 GMT 2024","Fri Mar 01 22:52:56 GMT 2024","10966","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Mar 01 22:46:37 GMT 2024","Fri Mar 01 22:46:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 01 23:53:48 GMT 2024","Fri Mar 01 23:54:18 GMT 2024","29995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 01 22:58:29 GMT 2024","Fri Mar 01 22:58:33 GMT 2024","3705","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 01 23:02:48 GMT 2024","Fri Mar 01 23:02:58 GMT 2024","9693","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Sat Mar 02 00:05:11 GMT 2024","Sat Mar 02 00:05:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 01 22:50:20 GMT 2024","Fri Mar 01 22:50:27 GMT 2024","6208","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 01 22:52:42 GMT 2024","Fri Mar 01 22:52:45 GMT 2024","2723","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 22:58:46 GMT 2024","Fri Mar 01 22:58:48 GMT 2024","2344","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 01 22:50:26 GMT 2024","Fri Mar 01 22:50:28 GMT 2024","2078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 01 23:40:28 GMT 2024","Fri Mar 01 23:41:16 GMT 2024","47864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 22:50:38 GMT 2024","Fri Mar 01 22:50:44 GMT 2024","6249","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 01 23:03:20 GMT 2024","Fri Mar 01 23:03:22 GMT 2024","2309","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 01 23:06:07 GMT 2024","Fri Mar 01 23:06:09 GMT 2024","2089","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 01 22:50:55 GMT 2024","Fri Mar 01 22:51:15 GMT 2024","20157","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 01 22:46:35 GMT 2024","Fri Mar 01 22:46:37 GMT 2024","1956","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Mar 01 22:47:32 GMT 2024","Fri Mar 01 22:47:32 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 01 23:02:46 GMT 2024","Fri Mar 01 23:02:48 GMT 2024","1636","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 01 22:56:47 GMT 2024","Fri Mar 01 22:56:50 GMT 2024","3066","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 01 22:50:28 GMT 2024","Fri Mar 01 22:50:29 GMT 2024","1087","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 22:56:26 GMT 2024","Fri Mar 01 22:56:27 GMT 2024","1061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 01 23:04:27 GMT 2024","Fri Mar 01 23:04:49 GMT 2024","21996","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 01 23:36:22 GMT 2024","Fri Mar 01 23:36:40 GMT 2024","17470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 01 22:44:35 GMT 2024","Fri Mar 01 22:44:45 GMT 2024","10095","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 01 23:04:27 GMT 2024","Fri Mar 01 23:04:33 GMT 2024","6641","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 01 23:50:37 GMT 2024","Fri Mar 01 23:51:01 GMT 2024","24310","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 01 22:56:16 GMT 2024","Fri Mar 01 22:56:23 GMT 2024","7709","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 01 23:21:23 GMT 2024","Fri Mar 01 23:21:48 GMT 2024","24922","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 23:00:12 GMT 2024","Fri Mar 01 23:00:16 GMT 2024","3864","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 01 22:43:29 GMT 2024","Fri Mar 01 22:43:51 GMT 2024","21984","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 01 22:53:58 GMT 2024","Fri Mar 01 22:54:00 GMT 2024","2324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 01 22:56:37 GMT 2024","Fri Mar 01 22:56:39 GMT 2024","1785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 23:59:42 GMT 2024","Sat Mar 02 00:00:15 GMT 2024","33474","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 01 22:50:15 GMT 2024","Fri Mar 01 22:50:16 GMT 2024","1418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 23:19:02 GMT 2024","Fri Mar 01 23:19:26 GMT 2024","24860","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 23:02:42 GMT 2024","Fri Mar 01 23:02:51 GMT 2024","9153","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 01 22:48:01 GMT 2024","Fri Mar 01 22:48:58 GMT 2024","57077","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 01 23:13:09 GMT 2024","Fri Mar 01 23:13:34 GMT 2024","24736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 22:49:46 GMT 2024","Fri Mar 01 22:49:46 GMT 2024","282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 22:47:08 GMT 2024","Fri Mar 01 22:47:21 GMT 2024","12904","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 01 22:44:25 GMT 2024","Fri Mar 01 22:44:27 GMT 2024","1432","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 01 22:51:15 GMT 2024","Fri Mar 01 22:51:16 GMT 2024","875","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 22:41:52 GMT 2024","Fri Mar 01 22:41:53 GMT 2024","1388","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 01 23:00:19 GMT 2024","Fri Mar 01 23:00:36 GMT 2024","16777","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 01 22:50:48 GMT 2024","Fri Mar 01 22:50:56 GMT 2024","7695","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 01 23:57:02 GMT 2024","Fri Mar 01 23:57:25 GMT 2024","23458","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 23:01:48 GMT 2024","Fri Mar 01 23:01:56 GMT 2024","7751","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 01 22:56:45 GMT 2024","Fri Mar 01 22:56:47 GMT 2024","1976","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 01 23:49:01 GMT 2024","Fri Mar 01 23:49:18 GMT 2024","16921","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Sat Mar 02 00:05:11 GMT 2024","Sat Mar 02 00:05:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 01 22:55:55 GMT 2024","Fri Mar 01 22:55:57 GMT 2024","1822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Mar 01 22:51:36 GMT 2024","Fri Mar 01 22:51:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 01 22:44:27 GMT 2024","Fri Mar 01 22:44:30 GMT 2024","3213","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 01 23:03:50 GMT 2024","Fri Mar 01 23:03:56 GMT 2024","6557","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 01 22:43:03 GMT 2024","Fri Mar 01 22:43:04 GMT 2024","1223","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 01 22:58:56 GMT 2024","Fri Mar 01 22:58:59 GMT 2024","3478","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Mar 01 23:48:15 GMT 2024","Fri Mar 01 23:48:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 23:04:02 GMT 2024","Fri Mar 01 23:04:11 GMT 2024","8137","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 01 22:49:46 GMT 2024","Fri Mar 01 22:49:47 GMT 2024","1102","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 23:00:54 GMT 2024","Fri Mar 01 23:00:56 GMT 2024","1982","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 01 23:02:51 GMT 2024","Fri Mar 01 23:02:58 GMT 2024","6635","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 01 22:50:07 GMT 2024","Fri Mar 01 22:50:12 GMT 2024","5139","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 22:40:15 GMT 2024","Fri Mar 01 22:40:23 GMT 2024","7874","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Mar 02 00:03:12 GMT 2024","Sat Mar 02 00:03:42 GMT 2024","29877","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 01 22:59:05 GMT 2024","Fri Mar 01 22:59:11 GMT 2024","6431","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 22:42:33 GMT 2024","Fri Mar 01 22:42:51 GMT 2024","17772","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 01 22:42:55 GMT 2024","Fri Mar 01 22:42:59 GMT 2024","3503","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 01 23:45:19 GMT 2024","Fri Mar 01 23:45:37 GMT 2024","17071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 01 23:54:18 GMT 2024","Fri Mar 01 23:54:38 GMT 2024","20391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 01 23:59:25 GMT 2024","Fri Mar 01 23:59:33 GMT 2024","8061","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 22:59:04 GMT 2024","Fri Mar 01 22:59:10 GMT 2024","6135","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Mar 01 22:59:12 GMT 2024","Fri Mar 01 22:59:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Sat Mar 02 00:03:12 GMT 2024","Sat Mar 02 00:03:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 23:00:04 GMT 2024","Fri Mar 01 23:00:08 GMT 2024","4671","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 01 23:08:52 GMT 2024","Fri Mar 01 23:09:32 GMT 2024","39921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 01 22:58:31 GMT 2024","Fri Mar 01 22:58:46 GMT 2024","15413","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 01 23:58:46 GMT 2024","Fri Mar 01 23:59:00 GMT 2024","14400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 01 22:50:32 GMT 2024","Fri Mar 01 22:50:33 GMT 2024","795","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 22:58:52 GMT 2024","Fri Mar 01 22:58:56 GMT 2024","3211","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 01 22:55:51 GMT 2024","Fri Mar 01 22:55:55 GMT 2024","4298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 22:55:15 GMT 2024","Fri Mar 01 22:55:18 GMT 2024","3138","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 01 23:44:36 GMT 2024","Fri Mar 01 23:45:19 GMT 2024","43202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 22:59:25 GMT 2024","Fri Mar 01 22:59:48 GMT 2024","23163","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 01 22:51:52 GMT 2024","Fri Mar 01 22:51:53 GMT 2024","958","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 22:51:37 GMT 2024","Fri Mar 01 22:51:41 GMT 2024","3755","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Mar 01 23:09:32 GMT 2024","Fri Mar 01 23:09:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 22:45:17 GMT 2024","Fri Mar 01 22:45:23 GMT 2024","5663","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 01 23:56:45 GMT 2024","Fri Mar 01 23:57:02 GMT 2024","16517","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 22:50:12 GMT 2024","Fri Mar 01 22:50:15 GMT 2024","2822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 23:14:53 GMT 2024","Fri Mar 01 23:15:25 GMT 2024","31290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 01 23:17:30 GMT 2024","Fri Mar 01 23:17:34 GMT 2024","3873","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 01 23:45:41 GMT 2024","Fri Mar 01 23:46:03 GMT 2024","21859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 22:56:53 GMT 2024","Fri Mar 01 22:57:00 GMT 2024","7184","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 22:59:53 GMT 2024","Fri Mar 01 23:00:00 GMT 2024","6555","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 01 23:00:18 GMT 2024","Fri Mar 01 23:00:19 GMT 2024","974","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Sat Mar 02 00:05:11 GMT 2024","Sat Mar 02 00:05:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 01 22:53:45 GMT 2024","Fri Mar 01 22:54:01 GMT 2024","16708","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 01 23:47:52 GMT 2024","Fri Mar 01 23:48:15 GMT 2024","23316","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 01 23:00:23 GMT 2024","Fri Mar 01 23:00:32 GMT 2024","9066","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Fri Mar 01 22:59:13 GMT 2024","Fri Mar 01 22:59:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 01 22:57:05 GMT 2024","Fri Mar 01 22:57:13 GMT 2024","8521","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 01 22:58:13 GMT 2024","Fri Mar 01 22:58:18 GMT 2024","5096","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 01 22:49:55 GMT 2024","Fri Mar 01 22:49:58 GMT 2024","3013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 23:07:17 GMT 2024","Fri Mar 01 23:07:38 GMT 2024","21253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 01 22:39:56 GMT 2024","Fri Mar 01 22:40:15 GMT 2024","19277","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 01 23:50:19 GMT 2024","Fri Mar 01 23:50:37 GMT 2024","17181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 22:50:45 GMT 2024","Fri Mar 01 22:50:46 GMT 2024","834","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 22:39:51 GMT 2024","Fri Mar 01 22:39:56 GMT 2024","5123","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 01 23:36:58 GMT 2024","Fri Mar 01 23:37:32 GMT 2024","33990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 23:42:13 GMT 2024","Fri Mar 01 23:42:54 GMT 2024","41260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 23:56:32 GMT 2024","Fri Mar 01 23:56:45 GMT 2024","13672","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 23:05:24 GMT 2024","Fri Mar 01 23:05:33 GMT 2024","9086","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 01 23:04:11 GMT 2024","Fri Mar 01 23:04:16 GMT 2024","5859","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 01 22:52:14 GMT 2024","Fri Mar 01 22:52:35 GMT 2024","20575","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 01 22:56:27 GMT 2024","Fri Mar 01 22:56:28 GMT 2024","1636","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:03:23 GMT 2024","Fri Mar 01 23:03:25 GMT 2024","1703","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 22:38:55 GMT 2024","Fri Mar 01 22:38:58 GMT 2024","3377","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Mar 02 00:05:12 GMT 2024","Sat Mar 02 00:06:50 GMT 2024","98489","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 01 22:54:40 GMT 2024","Fri Mar 01 22:54:49 GMT 2024","9057","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 01 23:59:33 GMT 2024","Fri Mar 01 23:59:42 GMT 2024","8781","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 23:13:34 GMT 2024","Fri Mar 01 23:14:00 GMT 2024","25796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 01 23:00:19 GMT 2024","Fri Mar 01 23:00:21 GMT 2024","2414","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Sat Mar 02 00:03:12 GMT 2024","Sat Mar 02 00:03:12 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 23:54:47 GMT 2024","Fri Mar 01 23:54:57 GMT 2024","9389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 23:28:24 GMT 2024","Fri Mar 01 23:28:40 GMT 2024","15446","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 22:47:32 GMT 2024","Fri Mar 01 22:47:34 GMT 2024","2089","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 01 22:59:13 GMT 2024","Fri Mar 01 22:59:20 GMT 2024","6704","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 01 23:03:07 GMT 2024","Fri Mar 01 23:03:14 GMT 2024","7179","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 01 22:52:04 GMT 2024","Fri Mar 01 22:53:27 GMT 2024","82275","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 01 22:59:34 GMT 2024","Fri Mar 01 22:59:34 GMT 2024","786","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 22:55:56 GMT 2024","Fri Mar 01 22:56:02 GMT 2024","5351","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Fri Mar 01 22:50:38 GMT 2024","Fri Mar 01 22:50:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 01 22:50:48 GMT 2024","Fri Mar 01 22:50:49 GMT 2024","402","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 22:46:37 GMT 2024","Fri Mar 01 22:46:52 GMT 2024","15342","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
