"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 12:32:13 GMT 2024","Mon Feb 19 12:32:27 GMT 2024","14512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 19 12:26:00 GMT 2024","Mon Feb 19 12:26:01 GMT 2024","811","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 19 12:23:06 GMT 2024","Mon Feb 19 12:23:09 GMT 2024","3474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 19 12:27:07 GMT 2024","Mon Feb 19 12:27:17 GMT 2024","9795","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 19 12:44:04 GMT 2024","Mon Feb 19 12:44:53 GMT 2024","48720","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 19 13:38:12 GMT 2024","Mon Feb 19 13:38:21 GMT 2024","8865","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Feb 19 13:35:12 GMT 2024","Mon Feb 19 13:35:31 GMT 2024","18953","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Feb 19 13:24:59 GMT 2024","Mon Feb 19 13:24:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 19 13:34:54 GMT 2024","Mon Feb 19 13:35:06 GMT 2024","11938","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 19 12:23:40 GMT 2024","Mon Feb 19 12:23:41 GMT 2024","837","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 19 13:08:47 GMT 2024","Mon Feb 19 13:09:05 GMT 2024","17987","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 19 12:23:47 GMT 2024","Mon Feb 19 12:23:50 GMT 2024","2447","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 19 12:17:32 GMT 2024","Mon Feb 19 12:17:37 GMT 2024","4110","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 19 13:24:25 GMT 2024","Mon Feb 19 13:24:39 GMT 2024","14508","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 19 12:31:01 GMT 2024","Mon Feb 19 12:31:16 GMT 2024","14878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 19 12:34:32 GMT 2024","Mon Feb 19 12:34:48 GMT 2024","16028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 19 13:12:45 GMT 2024","Mon Feb 19 13:12:58 GMT 2024","12408","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 19 12:28:38 GMT 2024","Mon Feb 19 12:28:48 GMT 2024","10737","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 19 12:23:17 GMT 2024","Mon Feb 19 12:23:20 GMT 2024","3503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 19 13:00:49 GMT 2024","Mon Feb 19 13:00:55 GMT 2024","6111","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 19 13:21:31 GMT 2024","Mon Feb 19 13:21:36 GMT 2024","4540","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 19 12:45:16 GMT 2024","Mon Feb 19 12:45:44 GMT 2024","27906","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 19 12:50:23 GMT 2024","Mon Feb 19 12:50:40 GMT 2024","17256","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 12:42:52 GMT 2024","Mon Feb 19 12:43:42 GMT 2024","49317","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 19 12:37:41 GMT 2024","Mon Feb 19 12:37:59 GMT 2024","17267","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Feb 19 12:32:13 GMT 2024","Mon Feb 19 12:32:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 19 13:02:18 GMT 2024","Mon Feb 19 13:02:28 GMT 2024","9469","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 19 12:28:06 GMT 2024","Mon Feb 19 12:28:14 GMT 2024","7872","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 19 12:18:13 GMT 2024","Mon Feb 19 12:18:15 GMT 2024","1185","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 19 12:52:43 GMT 2024","Mon Feb 19 12:53:27 GMT 2024","43742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Feb 19 12:25:31 GMT 2024","Mon Feb 19 12:25:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 19 12:33:19 GMT 2024","Mon Feb 19 12:33:28 GMT 2024","8838","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Feb 19 13:24:53 GMT 2024","Mon Feb 19 13:24:53 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 19 13:03:52 GMT 2024","Mon Feb 19 13:04:01 GMT 2024","9335","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 19 12:29:23 GMT 2024","Mon Feb 19 12:29:30 GMT 2024","6987","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 19 13:20:24 GMT 2024","Mon Feb 19 13:20:32 GMT 2024","8404","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Feb 19 13:05:03 GMT 2024","Mon Feb 19 13:05:03 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 19 12:18:15 GMT 2024","Mon Feb 19 12:18:15 GMT 2024","262","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 19 12:56:06 GMT 2024","Mon Feb 19 12:56:06 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 19 13:21:36 GMT 2024","Mon Feb 19 13:21:42 GMT 2024","5765","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 19 13:24:39 GMT 2024","Mon Feb 19 13:24:53 GMT 2024","13422","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 19 13:40:57 GMT 2024","Mon Feb 19 13:41:16 GMT 2024","18338","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 19 13:06:36 GMT 2024","Mon Feb 19 13:06:46 GMT 2024","10187","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 19 13:46:16 GMT 2024","Mon Feb 19 13:46:27 GMT 2024","11096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 19 13:18:01 GMT 2024","Mon Feb 19 13:18:31 GMT 2024","29971","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 19 13:01:07 GMT 2024","Mon Feb 19 13:01:19 GMT 2024","11850","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 13:46:31 GMT 2024","Mon Feb 19 13:46:36 GMT 2024","5481","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 19 13:45:56 GMT 2024","Mon Feb 19 13:46:05 GMT 2024","9514","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 19 13:07:11 GMT 2024","Mon Feb 19 13:07:17 GMT 2024","6248","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 19 12:18:12 GMT 2024","Mon Feb 19 12:18:13 GMT 2024","830","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 19 13:00:22 GMT 2024","Mon Feb 19 13:00:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 19 12:24:10 GMT 2024","Mon Feb 19 12:24:11 GMT 2024","1236","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 19 13:38:52 GMT 2024","Mon Feb 19 13:39:08 GMT 2024","15186","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 19 13:28:54 GMT 2024","Mon Feb 19 13:29:06 GMT 2024","11626","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 19 13:43:25 GMT 2024","Mon Feb 19 13:43:32 GMT 2024","7076","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 19 13:20:22 GMT 2024","Mon Feb 19 13:20:24 GMT 2024","1626","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 19 12:25:15 GMT 2024","Mon Feb 19 12:25:17 GMT 2024","1728","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 19 13:12:20 GMT 2024","Mon Feb 19 13:12:34 GMT 2024","13384","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 13:42:18 GMT 2024","Mon Feb 19 13:42:35 GMT 2024","16344","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 19 13:22:46 GMT 2024","Mon Feb 19 13:22:50 GMT 2024","4183","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 19 13:18:31 GMT 2024","Mon Feb 19 13:18:35 GMT 2024","4048","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 19 13:20:14 GMT 2024","Mon Feb 19 13:20:22 GMT 2024","7454","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 19 12:23:42 GMT 2024","Mon Feb 19 12:23:44 GMT 2024","1387","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 19 13:30:50 GMT 2024","Mon Feb 19 13:32:31 GMT 2024","100925","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 19 13:35:31 GMT 2024","Mon Feb 19 13:35:54 GMT 2024","23318","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 19 13:11:07 GMT 2024","Mon Feb 19 13:11:13 GMT 2024","6255","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 19 12:26:05 GMT 2024","Mon Feb 19 12:26:08 GMT 2024","2519","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 19 13:38:21 GMT 2024","Mon Feb 19 13:38:22 GMT 2024","1647","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 19 12:56:06 GMT 2024","Mon Feb 19 12:56:37 GMT 2024","30383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 19 12:38:40 GMT 2024","Mon Feb 19 12:39:12 GMT 2024","31997","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 13:06:58 GMT 2024","Mon Feb 19 13:07:04 GMT 2024","6206","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 19 13:00:42 GMT 2024","Mon Feb 19 13:00:45 GMT 2024","3448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 19 12:27:48 GMT 2024","Mon Feb 19 12:27:55 GMT 2024","6751","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Feb 19 13:09:42 GMT 2024","Mon Feb 19 13:09:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 19 13:00:04 GMT 2024","Mon Feb 19 13:00:22 GMT 2024","17267","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 19 13:04:14 GMT 2024","Mon Feb 19 13:04:36 GMT 2024","21200","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 19 13:21:15 GMT 2024","Mon Feb 19 13:21:31 GMT 2024","15901","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 19 12:57:00 GMT 2024","Mon Feb 19 12:57:25 GMT 2024","24177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 19 12:23:11 GMT 2024","Mon Feb 19 12:23:11 GMT 2024","455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 13:46:39 GMT 2024","Mon Feb 19 13:46:55 GMT 2024","15889","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 19 12:56:05 GMT 2024","Mon Feb 19 12:56:06 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 19 12:20:05 GMT 2024","Mon Feb 19 12:20:07 GMT 2024","1980","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 19 13:07:04 GMT 2024","Mon Feb 19 13:07:11 GMT 2024","6783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 13:43:10 GMT 2024","Mon Feb 19 13:43:19 GMT 2024","9070","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 19 13:37:16 GMT 2024","Mon Feb 19 13:37:28 GMT 2024","12209","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 19 12:34:08 GMT 2024","Mon Feb 19 12:34:32 GMT 2024","23800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 19 13:28:16 GMT 2024","Mon Feb 19 13:28:24 GMT 2024","8753","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 19 12:40:55 GMT 2024","Mon Feb 19 12:41:33 GMT 2024","38521","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 19 12:28:28 GMT 2024","Mon Feb 19 12:28:32 GMT 2024","3528","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 19 12:26:47 GMT 2024","Mon Feb 19 12:26:49 GMT 2024","1854","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 19 12:18:01 GMT 2024","Mon Feb 19 12:18:01 GMT 2024","298","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Feb 19 13:11:13 GMT 2024","Mon Feb 19 13:11:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Feb 19 12:23:28 GMT 2024","Mon Feb 19 12:23:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 19 12:31:19 GMT 2024","Mon Feb 19 12:31:26 GMT 2024","6797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 19 12:43:42 GMT 2024","Mon Feb 19 12:44:04 GMT 2024","22600","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 19 12:20:44 GMT 2024","Mon Feb 19 12:20:49 GMT 2024","4439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 19 12:58:31 GMT 2024","Mon Feb 19 12:58:34 GMT 2024","3297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 13:41:55 GMT 2024","Mon Feb 19 13:42:18 GMT 2024","22696","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 19 12:24:44 GMT 2024","Mon Feb 19 12:24:49 GMT 2024","4567","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Mon Feb 19 12:25:44 GMT 2024","Mon Feb 19 12:25:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 19 12:47:53 GMT 2024","Mon Feb 19 12:48:20 GMT 2024","26984","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 19 13:01:49 GMT 2024","Mon Feb 19 13:02:01 GMT 2024","11850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 19 12:26:29 GMT 2024","Mon Feb 19 12:26:34 GMT 2024","4823","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 19 12:18:42 GMT 2024","Mon Feb 19 12:19:03 GMT 2024","21540","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 19 12:26:01 GMT 2024","Mon Feb 19 12:26:02 GMT 2024","1586","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 19 12:25:43 GMT 2024","Mon Feb 19 12:25:44 GMT 2024","1118","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Feb 19 12:25:44 GMT 2024","Mon Feb 19 12:25:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 19 12:19:23 GMT 2024","Mon Feb 19 12:19:41 GMT 2024","18579","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 19 12:23:56 GMT 2024","Mon Feb 19 12:24:02 GMT 2024","5552","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Feb 19 12:17:27 GMT 2024","Mon Feb 19 12:17:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Feb 19 12:37:59 GMT 2024","Mon Feb 19 12:37:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 19 12:20:15 GMT 2024","Mon Feb 19 12:20:22 GMT 2024","7088","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Feb 19 13:25:58 GMT 2024","Mon Feb 19 13:25:58 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 19 12:23:09 GMT 2024","Mon Feb 19 12:23:11 GMT 2024","1749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 19 13:23:50 GMT 2024","Mon Feb 19 13:23:56 GMT 2024","5711","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 19 12:25:31 GMT 2024","Mon Feb 19 12:25:35 GMT 2024","4871","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 19 12:17:59 GMT 2024","Mon Feb 19 12:18:00 GMT 2024","777","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 12:29:01 GMT 2024","Mon Feb 19 12:29:07 GMT 2024","6748","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 19 12:45:44 GMT 2024","Mon Feb 19 12:45:55 GMT 2024","11050","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 19 13:37:33 GMT 2024","Mon Feb 19 13:37:38 GMT 2024","5673","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 19 13:38:26 GMT 2024","Mon Feb 19 13:38:30 GMT 2024","4233","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"broken","Mon Feb 19 13:47:07 GMT 2024","Mon Feb 19 13:48:09 GMT 2024","61845","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 19 13:12:34 GMT 2024","Mon Feb 19 13:12:45 GMT 2024","11393","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 19 13:42:46 GMT 2024","Mon Feb 19 13:42:49 GMT 2024","3669","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Feb 19 13:43:19 GMT 2024","Mon Feb 19 13:43:25 GMT 2024","5794","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 19 12:32:27 GMT 2024","Mon Feb 19 12:32:38 GMT 2024","11213","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 19 12:19:07 GMT 2024","Mon Feb 19 12:19:08 GMT 2024","1241","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 19 12:18:18 GMT 2024","Mon Feb 19 12:18:22 GMT 2024","3398","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 19 12:25:44 GMT 2024","Mon Feb 19 12:25:57 GMT 2024","13051","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 12:25:13 GMT 2024","Mon Feb 19 12:25:15 GMT 2024","1652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 19 12:18:11 GMT 2024","Mon Feb 19 12:18:12 GMT 2024","1258","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 12:56:37 GMT 2024","Mon Feb 19 12:57:00 GMT 2024","23632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 19 12:17:57 GMT 2024","Mon Feb 19 12:17:59 GMT 2024","1654","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 12:20:50 GMT 2024","Mon Feb 19 12:21:15 GMT 2024","25145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 19 12:19:41 GMT 2024","Mon Feb 19 12:19:59 GMT 2024","17197","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 19 13:25:29 GMT 2024","Mon Feb 19 13:25:43 GMT 2024","13607","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 19 13:22:50 GMT 2024","Mon Feb 19 13:23:00 GMT 2024","9773","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 19 12:18:02 GMT 2024","Mon Feb 19 12:18:02 GMT 2024","208","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 19 13:06:10 GMT 2024","Mon Feb 19 13:06:17 GMT 2024","6970","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 19 13:05:38 GMT 2024","Mon Feb 19 13:06:02 GMT 2024","24247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 19 13:18:59 GMT 2024","Mon Feb 19 13:19:16 GMT 2024","16579","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 19 12:22:31 GMT 2024","Mon Feb 19 12:22:36 GMT 2024","4725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 19 13:04:08 GMT 2024","Mon Feb 19 13:04:14 GMT 2024","6780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 19 12:25:37 GMT 2024","Mon Feb 19 12:25:43 GMT 2024","6475","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 19 12:18:05 GMT 2024","Mon Feb 19 12:18:11 GMT 2024","5354","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 19 12:37:59 GMT 2024","Mon Feb 19 12:38:23 GMT 2024","24585","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 19 12:23:46 GMT 2024","Mon Feb 19 12:23:47 GMT 2024","1850","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
