"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 18:08:33 GMT 2024","Tue Jan 30 18:08:39 GMT 2024","6454","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 17:43:00 GMT 2024","Tue Jan 30 17:43:25 GMT 2024","24820","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 18:02:27 GMT 2024","Tue Jan 30 18:02:38 GMT 2024","10571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 17:57:04 GMT 2024","Tue Jan 30 17:57:09 GMT 2024","5482","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 30 17:55:29 GMT 2024","Tue Jan 30 17:55:36 GMT 2024","7039","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 18:24:32 GMT 2024","Tue Jan 30 18:24:50 GMT 2024","17737","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 17:46:55 GMT 2024","Tue Jan 30 17:46:58 GMT 2024","2763","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 17:59:20 GMT 2024","Tue Jan 30 17:59:22 GMT 2024","2220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 30 18:35:07 GMT 2024","Tue Jan 30 18:35:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 17:57:48 GMT 2024","Tue Jan 30 17:57:50 GMT 2024","1822","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 30 18:34:51 GMT 2024","Tue Jan 30 18:34:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 18:34:03 GMT 2024","Tue Jan 30 18:34:33 GMT 2024","29956","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 17:42:28 GMT 2024","Tue Jan 30 17:42:40 GMT 2024","11191","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 18:15:41 GMT 2024","Tue Jan 30 18:15:50 GMT 2024","8543","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 18:18:47 GMT 2024","Tue Jan 30 18:19:10 GMT 2024","23311","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 17:44:02 GMT 2024","Tue Jan 30 17:44:12 GMT 2024","9426","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 17:56:35 GMT 2024","Tue Jan 30 17:56:35 GMT 2024","584","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 17:48:06 GMT 2024","Tue Jan 30 17:48:12 GMT 2024","6154","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 18:08:57 GMT 2024","Tue Jan 30 18:09:14 GMT 2024","17064","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 18:14:21 GMT 2024","Tue Jan 30 18:14:33 GMT 2024","11328","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 30 17:48:06 GMT 2024","Tue Jan 30 17:48:06 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 17:55:45 GMT 2024","Tue Jan 30 17:55:49 GMT 2024","3612","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 18:02:38 GMT 2024","Tue Jan 30 18:02:44 GMT 2024","6766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 18:08:21 GMT 2024","Tue Jan 30 18:08:33 GMT 2024","11690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 18:04:33 GMT 2024","Tue Jan 30 18:04:53 GMT 2024","19999","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 18:08:01 GMT 2024","Tue Jan 30 18:08:08 GMT 2024","7008","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 17:55:14 GMT 2024","Tue Jan 30 17:55:15 GMT 2024","464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 18:01:38 GMT 2024","Tue Jan 30 18:01:41 GMT 2024","3183","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 18:06:50 GMT 2024","Tue Jan 30 18:07:00 GMT 2024","10075","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 18:09:33 GMT 2024","Tue Jan 30 18:09:55 GMT 2024","21481","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 30 18:19:37 GMT 2024","Tue Jan 30 18:19:48 GMT 2024","11584","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 17:56:08 GMT 2024","Tue Jan 30 17:56:09 GMT 2024","1141","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 17:56:12 GMT 2024","Tue Jan 30 17:56:13 GMT 2024","644","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 18:13:09 GMT 2024","Tue Jan 30 18:13:30 GMT 2024","21139","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 17:43:29 GMT 2024","Tue Jan 30 17:43:30 GMT 2024","1501","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 18:06:45 GMT 2024","Tue Jan 30 18:07:03 GMT 2024","18054","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 18:10:26 GMT 2024","Tue Jan 30 18:10:33 GMT 2024","6859","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 18:07:05 GMT 2024","Tue Jan 30 18:07:20 GMT 2024","14922","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:09:39 GMT 2024","Tue Jan 30 18:09:49 GMT 2024","9823","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 17:45:50 GMT 2024","Tue Jan 30 17:45:54 GMT 2024","4066","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 17:41:27 GMT 2024","Tue Jan 30 17:41:31 GMT 2024","4707","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 17:42:04 GMT 2024","Tue Jan 30 17:42:09 GMT 2024","5423","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 18:06:16 GMT 2024","Tue Jan 30 18:06:57 GMT 2024","40968","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 17:58:20 GMT 2024","Tue Jan 30 17:58:47 GMT 2024","26577","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Jan 30 18:07:05 GMT 2024","Tue Jan 30 18:07:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 18:06:28 GMT 2024","Tue Jan 30 18:06:33 GMT 2024","5980","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 17:58:53 GMT 2024","Tue Jan 30 17:59:06 GMT 2024","12991","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 17:57:35 GMT 2024","Tue Jan 30 17:57:37 GMT 2024","1875","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 17:50:26 GMT 2024","Tue Jan 30 17:51:07 GMT 2024","40998","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 30 17:56:31 GMT 2024","Tue Jan 30 17:56:34 GMT 2024","2564","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 17:55:17 GMT 2024","Tue Jan 30 17:55:34 GMT 2024","16224","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 18:05:35 GMT 2024","Tue Jan 30 18:05:37 GMT 2024","2489","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 30 18:03:54 GMT 2024","Tue Jan 30 18:03:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 18:02:21 GMT 2024","Tue Jan 30 18:02:28 GMT 2024","7025","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 30 18:05:50 GMT 2024","Tue Jan 30 18:06:05 GMT 2024","14905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 17:55:27 GMT 2024","Tue Jan 30 17:55:29 GMT 2024","2091","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 18:12:48 GMT 2024","Tue Jan 30 18:12:56 GMT 2024","7228","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 18:02:16 GMT 2024","Tue Jan 30 18:02:27 GMT 2024","10880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 18:36:50 GMT 2024","Tue Jan 30 18:37:20 GMT 2024","29878","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Jan 30 18:14:02 GMT 2024","Tue Jan 30 18:14:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 18:12:59 GMT 2024","Tue Jan 30 18:13:09 GMT 2024","10252","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 18:36:10 GMT 2024","Tue Jan 30 18:36:22 GMT 2024","12316","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 17:55:02 GMT 2024","Tue Jan 30 17:55:17 GMT 2024","15179","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 17:46:04 GMT 2024","Tue Jan 30 17:46:10 GMT 2024","5736","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 17:41:24 GMT 2024","Tue Jan 30 17:41:27 GMT 2024","2882","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 17:59:47 GMT 2024","Tue Jan 30 17:59:57 GMT 2024","10181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 18:33:12 GMT 2024","Tue Jan 30 18:33:22 GMT 2024","9669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 18:04:53 GMT 2024","Tue Jan 30 18:05:35 GMT 2024","42024","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 30 18:07:05 GMT 2024","Tue Jan 30 18:07:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 18:30:25 GMT 2024","Tue Jan 30 18:30:55 GMT 2024","30199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 17:57:09 GMT 2024","Tue Jan 30 17:57:34 GMT 2024","25422","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 18:19:48 GMT 2024","Tue Jan 30 18:20:30 GMT 2024","41335","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 18:04:47 GMT 2024","Tue Jan 30 18:05:00 GMT 2024","13254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 18:11:14 GMT 2024","Tue Jan 30 18:11:20 GMT 2024","5774","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 18:05:16 GMT 2024","Tue Jan 30 18:05:18 GMT 2024","1897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jan 30 18:04:10 GMT 2024","Tue Jan 30 18:04:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 18:12:21 GMT 2024","Tue Jan 30 18:12:32 GMT 2024","10400","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 18:36:40 GMT 2024","Tue Jan 30 18:36:50 GMT 2024","9863","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 17:59:21 GMT 2024","Tue Jan 30 17:59:37 GMT 2024","16146","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 18:01:56 GMT 2024","Tue Jan 30 18:02:00 GMT 2024","4054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 18:30:00 GMT 2024","Tue Jan 30 18:30:24 GMT 2024","23656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 18:00:33 GMT 2024","Tue Jan 30 18:00:58 GMT 2024","24800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 18:05:20 GMT 2024","Tue Jan 30 18:05:22 GMT 2024","2207","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 17:44:32 GMT 2024","Tue Jan 30 17:44:46 GMT 2024","14772","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 17:48:48 GMT 2024","Tue Jan 30 17:49:09 GMT 2024","20835","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 17:43:46 GMT 2024","Tue Jan 30 17:43:47 GMT 2024","1298","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 18:02:00 GMT 2024","Tue Jan 30 18:02:07 GMT 2024","7145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 18:07:30 GMT 2024","Tue Jan 30 18:07:34 GMT 2024","3741","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 18:06:34 GMT 2024","Tue Jan 30 18:06:41 GMT 2024","6959","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 18:02:59 GMT 2024","Tue Jan 30 18:03:01 GMT 2024","1732","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 18:01:33 GMT 2024","Tue Jan 30 18:01:38 GMT 2024","4293","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Jan 30 18:03:51 GMT 2024","Tue Jan 30 18:03:51 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 17:48:12 GMT 2024","Tue Jan 30 17:48:33 GMT 2024","21556","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Jan 30 17:49:35 GMT 2024","Tue Jan 30 17:49:35 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 17:48:33 GMT 2024","Tue Jan 30 17:48:48 GMT 2024","15107","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 17:45:13 GMT 2024","Tue Jan 30 17:45:40 GMT 2024","27021","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 18:05:24 GMT 2024","Tue Jan 30 18:05:29 GMT 2024","5028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 17:44:48 GMT 2024","Tue Jan 30 17:44:51 GMT 2024","2675","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 18:26:08 GMT 2024","Tue Jan 30 18:26:24 GMT 2024","16489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 18:14:02 GMT 2024","Tue Jan 30 18:14:41 GMT 2024","39187","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 18:09:49 GMT 2024","Tue Jan 30 18:09:53 GMT 2024","3875","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 18:05:00 GMT 2024","Tue Jan 30 18:05:13 GMT 2024","12574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 18:09:22 GMT 2024","Tue Jan 30 18:09:39 GMT 2024","16971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 17:55:34 GMT 2024","Tue Jan 30 17:55:52 GMT 2024","18860","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Jan 30 18:03:46 GMT 2024","Tue Jan 30 18:03:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 18:20:30 GMT 2024","Tue Jan 30 18:21:00 GMT 2024","30006","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 17:56:40 GMT 2024","Tue Jan 30 17:56:44 GMT 2024","4279","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 18:08:40 GMT 2024","Tue Jan 30 18:08:51 GMT 2024","11314","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 18:11:26 GMT 2024","Tue Jan 30 18:11:44 GMT 2024","17729","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 17:59:57 GMT 2024","Tue Jan 30 17:59:59 GMT 2024","1970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 18:32:09 GMT 2024","Tue Jan 30 18:32:41 GMT 2024","32347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 30 17:47:34 GMT 2024","Tue Jan 30 17:47:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 18:13:11 GMT 2024","Tue Jan 30 18:13:22 GMT 2024","10479","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 30 18:02:53 GMT 2024","Tue Jan 30 18:02:59 GMT 2024","6201","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 18:34:51 GMT 2024","Tue Jan 30 18:34:57 GMT 2024","5730","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 30 18:35:07 GMT 2024","Tue Jan 30 18:35:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 18:07:08 GMT 2024","Tue Jan 30 18:07:16 GMT 2024","8781","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 18:36:22 GMT 2024","Tue Jan 30 18:36:40 GMT 2024","17867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 17:57:53 GMT 2024","Tue Jan 30 17:58:16 GMT 2024","22741","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 18:05:50 GMT 2024","Tue Jan 30 18:05:55 GMT 2024","4794","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 18:08:11 GMT 2024","Tue Jan 30 18:08:27 GMT 2024","16348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 17:56:26 GMT 2024","Tue Jan 30 17:56:28 GMT 2024","1668","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 18:06:57 GMT 2024","Tue Jan 30 18:07:06 GMT 2024","9039","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 18:26:24 GMT 2024","Tue Jan 30 18:26:48 GMT 2024","24015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 18:34:57 GMT 2024","Tue Jan 30 18:35:07 GMT 2024","10077","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 30 18:05:35 GMT 2024","Tue Jan 30 18:05:35 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 18:06:17 GMT 2024","Tue Jan 30 18:06:23 GMT 2024","6006","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 18:13:46 GMT 2024","Tue Jan 30 18:14:02 GMT 2024","16060","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 17:47:34 GMT 2024","Tue Jan 30 17:47:51 GMT 2024","16853","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 18:10:49 GMT 2024","Tue Jan 30 18:11:04 GMT 2024","14639","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 18:04:38 GMT 2024","Tue Jan 30 18:04:53 GMT 2024","14810","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 18:03:46 GMT 2024","Tue Jan 30 18:03:49 GMT 2024","3534","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 17:59:59 GMT 2024","Tue Jan 30 18:00:31 GMT 2024","31826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 17:51:34 GMT 2024","Tue Jan 30 17:51:35 GMT 2024","1034","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 18:04:36 GMT 2024","Tue Jan 30 18:04:43 GMT 2024","7014","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 17:51:42 GMT 2024","Tue Jan 30 17:52:01 GMT 2024","19670","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 17:56:11 GMT 2024","Tue Jan 30 17:56:12 GMT 2024","1025","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 18:05:13 GMT 2024","Tue Jan 30 18:05:16 GMT 2024","2759","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 18:21:50 GMT 2024","Tue Jan 30 18:22:19 GMT 2024","28477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 18:00:40 GMT 2024","Tue Jan 30 18:00:48 GMT 2024","7345","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 18:04:22 GMT 2024","Tue Jan 30 18:04:33 GMT 2024","10458","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 18:01:26 GMT 2024","Tue Jan 30 18:01:56 GMT 2024","29432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 18:05:27 GMT 2024","Tue Jan 30 18:05:50 GMT 2024","22385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 17:58:47 GMT 2024","Tue Jan 30 17:58:49 GMT 2024","2604","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 18:09:49 GMT 2024","Tue Jan 30 18:10:22 GMT 2024","33477","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 17:59:25 GMT 2024","Tue Jan 30 17:59:47 GMT 2024","21376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 18:00:39 GMT 2024","Tue Jan 30 18:00:40 GMT 2024","1838","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Jan 30 18:06:34 GMT 2024","Tue Jan 30 18:06:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
