"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:48:31 GMT 2024","Thu Feb 29 23:48:58 GMT 2024","26811","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 23:28:29 GMT 2024","Thu Feb 29 23:28:30 GMT 2024","567","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 01 00:22:07 GMT 2024","Fri Mar 01 00:22:32 GMT 2024","25056","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 23:25:29 GMT 2024","Thu Feb 29 23:25:30 GMT 2024","676","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 23:50:56 GMT 2024","Thu Feb 29 23:52:02 GMT 2024","65333","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 23:41:24 GMT 2024","Thu Feb 29 23:41:28 GMT 2024","4133","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 23:47:44 GMT 2024","Thu Feb 29 23:47:51 GMT 2024","6861","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 23:29:23 GMT 2024","Thu Feb 29 23:29:25 GMT 2024","1707","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 23:46:26 GMT 2024","Thu Feb 29 23:46:31 GMT 2024","5518","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 29 23:24:27 GMT 2024","Thu Feb 29 23:24:32 GMT 2024","4463","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:26:45 GMT 2024","Thu Feb 29 23:26:50 GMT 2024","5578","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 00:09:14 GMT 2024","Fri Mar 01 00:09:15 GMT 2024","544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 23:29:57 GMT 2024","Thu Feb 29 23:30:01 GMT 2024","4173","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 23:23:11 GMT 2024","Thu Feb 29 23:23:32 GMT 2024","21047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 00:10:48 GMT 2024","Fri Mar 01 00:11:04 GMT 2024","16395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 23:27:17 GMT 2024","Thu Feb 29 23:27:20 GMT 2024","3611","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 23:30:26 GMT 2024","Thu Feb 29 23:30:30 GMT 2024","3222","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 23:44:53 GMT 2024","Thu Feb 29 23:44:57 GMT 2024","3670","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 23:30:04 GMT 2024","Thu Feb 29 23:30:13 GMT 2024","8702","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Feb 29 23:31:29 GMT 2024","Thu Feb 29 23:31:29 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 23:25:29 GMT 2024","Thu Feb 29 23:25:31 GMT 2024","1316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 23:45:45 GMT 2024","Thu Feb 29 23:45:51 GMT 2024","5803","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 23:48:53 GMT 2024","Thu Feb 29 23:48:58 GMT 2024","5534","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Mar 01 00:25:23 GMT 2024","Fri Mar 01 00:25:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 23:21:42 GMT 2024","Thu Feb 29 23:21:43 GMT 2024","835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Mar 01 00:08:50 GMT 2024","Fri Mar 01 00:08:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 23:28:02 GMT 2024","Thu Feb 29 23:28:03 GMT 2024","936","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 23:24:53 GMT 2024","Thu Feb 29 23:24:55 GMT 2024","1702","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:41:51 GMT 2024","Thu Feb 29 23:42:14 GMT 2024","23212","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 23:27:01 GMT 2024","Thu Feb 29 23:27:02 GMT 2024","1090","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 00:21:15 GMT 2024","Fri Mar 01 00:21:43 GMT 2024","28720","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 00:17:57 GMT 2024","Fri Mar 01 00:18:17 GMT 2024","20458","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 23:28:38 GMT 2024","Thu Feb 29 23:28:42 GMT 2024","4149","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 23:28:00 GMT 2024","Thu Feb 29 23:28:01 GMT 2024","772","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 23:58:35 GMT 2024","Thu Feb 29 23:59:30 GMT 2024","55417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 23:28:21 GMT 2024","Thu Feb 29 23:28:25 GMT 2024","4539","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 23:24:13 GMT 2024","Thu Feb 29 23:24:22 GMT 2024","8411","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 23:57:02 GMT 2024","Thu Feb 29 23:57:14 GMT 2024","12647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 23:30:51 GMT 2024","Thu Feb 29 23:30:57 GMT 2024","6513","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 23:24:37 GMT 2024","Thu Feb 29 23:24:40 GMT 2024","2944","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 23:30:35 GMT 2024","Thu Feb 29 23:31:14 GMT 2024","38238","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 23:50:12 GMT 2024","Thu Feb 29 23:50:20 GMT 2024","8151","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 23:29:36 GMT 2024","Thu Feb 29 23:29:40 GMT 2024","4065","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 23:25:31 GMT 2024","Thu Feb 29 23:25:32 GMT 2024","1720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 23:28:35 GMT 2024","Thu Feb 29 23:28:38 GMT 2024","3357","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 01 00:17:02 GMT 2024","Fri Mar 01 00:17:20 GMT 2024","17204","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 23:44:26 GMT 2024","Thu Feb 29 23:44:44 GMT 2024","18572","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 23:29:53 GMT 2024","Thu Feb 29 23:30:35 GMT 2024","42710","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 23:50:26 GMT 2024","Thu Feb 29 23:50:28 GMT 2024","1740","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Feb 29 23:29:58 GMT 2024","Thu Feb 29 23:29:58 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 23:25:36 GMT 2024","Thu Feb 29 23:25:41 GMT 2024","4880","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Mar 01 00:08:50 GMT 2024","Fri Mar 01 00:08:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 01 00:06:37 GMT 2024","Fri Mar 01 00:06:50 GMT 2024","12790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 23:24:46 GMT 2024","Thu Feb 29 23:24:52 GMT 2024","5544","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 23:27:24 GMT 2024","Thu Feb 29 23:27:29 GMT 2024","5391","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 23:55:25 GMT 2024","Thu Feb 29 23:55:48 GMT 2024","23210","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:25:18 GMT 2024","Thu Feb 29 23:25:26 GMT 2024","7800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 00:26:59 GMT 2024","Fri Mar 01 00:27:19 GMT 2024","19274","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 23:25:48 GMT 2024","Thu Feb 29 23:25:50 GMT 2024","1601","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 29 23:33:08 GMT 2024","Thu Feb 29 23:34:06 GMT 2024","58190","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 01 00:25:14 GMT 2024","Fri Mar 01 00:25:23 GMT 2024","8669","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 23:36:17 GMT 2024","Thu Feb 29 23:37:58 GMT 2024","100703","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 23:22:57 GMT 2024","Thu Feb 29 23:22:59 GMT 2024","2229","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 23:51:36 GMT 2024","Thu Feb 29 23:51:37 GMT 2024","1550","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 01 00:11:40 GMT 2024","Fri Mar 01 00:12:21 GMT 2024","41085","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 01 00:09:10 GMT 2024","Fri Mar 01 00:09:14 GMT 2024","3733","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 23:57:14 GMT 2024","Thu Feb 29 23:57:31 GMT 2024","16923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 23:25:26 GMT 2024","Thu Feb 29 23:25:29 GMT 2024","2726","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 23:28:01 GMT 2024","Thu Feb 29 23:28:02 GMT 2024","830","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 23:22:00 GMT 2024","Thu Feb 29 23:22:05 GMT 2024","4767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 23:19:00 GMT 2024","Thu Feb 29 23:19:02 GMT 2024","2302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 23:52:17 GMT 2024","Thu Feb 29 23:52:30 GMT 2024","12291","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 23:19:28 GMT 2024","Thu Feb 29 23:19:28 GMT 2024","446","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 00:00:26 GMT 2024","Fri Mar 01 00:01:12 GMT 2024","46691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 23:41:30 GMT 2024","Thu Feb 29 23:41:46 GMT 2024","16265","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 01 00:23:25 GMT 2024","Fri Mar 01 00:23:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 23:26:49 GMT 2024","Thu Feb 29 23:26:52 GMT 2024","2848","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 01 00:09:33 GMT 2024","Fri Mar 01 00:09:49 GMT 2024","16401","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:29:20 GMT 2024","Thu Feb 29 23:29:21 GMT 2024","1703","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 01 00:05:13 GMT 2024","Fri Mar 01 00:05:55 GMT 2024","41571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 23:45:51 GMT 2024","Thu Feb 29 23:46:00 GMT 2024","8685","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 29 23:19:30 GMT 2024","Thu Feb 29 23:19:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 00:14:39 GMT 2024","Fri Mar 01 00:15:00 GMT 2024","20648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 23:49:22 GMT 2024","Thu Feb 29 23:49:24 GMT 2024","2271","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 23:51:37 GMT 2024","Thu Feb 29 23:51:43 GMT 2024","5092","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 29 23:54:19 GMT 2024","Thu Feb 29 23:55:25 GMT 2024","65800","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 29 23:25:39 GMT 2024","Thu Feb 29 23:25:39 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 23:48:04 GMT 2024","Thu Feb 29 23:48:30 GMT 2024","26827","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 23:52:34 GMT 2024","Thu Feb 29 23:52:40 GMT 2024","5618","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 23:48:30 GMT 2024","Thu Feb 29 23:48:34 GMT 2024","3176","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Feb 29 23:19:16 GMT 2024","Thu Feb 29 23:19:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 01 00:17:20 GMT 2024","Fri Mar 01 00:17:43 GMT 2024","23004","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 23:41:44 GMT 2024","Thu Feb 29 23:41:47 GMT 2024","3006","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 23:46:32 GMT 2024","Thu Feb 29 23:46:35 GMT 2024","2741","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 23:29:16 GMT 2024","Thu Feb 29 23:29:18 GMT 2024","1714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 01 00:02:00 GMT 2024","Fri Mar 01 00:02:24 GMT 2024","24593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 23:45:10 GMT 2024","Thu Feb 29 23:45:27 GMT 2024","17241","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 23:45:51 GMT 2024","Thu Feb 29 23:45:51 GMT 2024","461","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 23:27:59 GMT 2024","Thu Feb 29 23:28:00 GMT 2024","565","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 00:15:09 GMT 2024","Fri Mar 01 00:15:18 GMT 2024","9187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:46:35 GMT 2024","Thu Feb 29 23:46:55 GMT 2024","20562","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 23:31:56 GMT 2024","Thu Feb 29 23:32:05 GMT 2024","8396","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Feb 29 23:31:14 GMT 2024","Thu Feb 29 23:31:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Feb 29 23:27:40 GMT 2024","Thu Feb 29 23:27:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 23:22:40 GMT 2024","Thu Feb 29 23:22:57 GMT 2024","17255","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 23:52:30 GMT 2024","Thu Feb 29 23:52:34 GMT 2024","4251","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 23:31:01 GMT 2024","Thu Feb 29 23:31:16 GMT 2024","15691","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Feb 29 23:24:35 GMT 2024","Thu Feb 29 23:24:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 23:45:38 GMT 2024","Thu Feb 29 23:45:42 GMT 2024","3789","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 23:22:29 GMT 2024","Thu Feb 29 23:22:31 GMT 2024","1677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 23:27:29 GMT 2024","Thu Feb 29 23:27:31 GMT 2024","1568","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 23:50:00 GMT 2024","Thu Feb 29 23:50:08 GMT 2024","7655","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 23:40:09 GMT 2024","Thu Feb 29 23:40:28 GMT 2024","19064","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Feb 29 23:30:26 GMT 2024","Thu Feb 29 23:30:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 23:29:58 GMT 2024","Thu Feb 29 23:30:13 GMT 2024","15353","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 23:28:46 GMT 2024","Thu Feb 29 23:29:03 GMT 2024","17680","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 01 00:08:50 GMT 2024","Fri Mar 01 00:08:57 GMT 2024","7372","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 23:50:28 GMT 2024","Thu Feb 29 23:50:37 GMT 2024","9130","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 23:25:38 GMT 2024","Thu Feb 29 23:25:39 GMT 2024","1617","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:37:58 GMT 2024","Thu Feb 29 23:38:00 GMT 2024","2740","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 23:19:06 GMT 2024","Thu Feb 29 23:19:09 GMT 2024","3548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 23:22:51 GMT 2024","Thu Feb 29 23:23:11 GMT 2024","20235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 23:26:40 GMT 2024","Thu Feb 29 23:26:45 GMT 2024","4780","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 01 00:08:26 GMT 2024","Fri Mar 01 00:08:50 GMT 2024","24052","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 23:31:16 GMT 2024","Thu Feb 29 23:31:18 GMT 2024","1819","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 29 23:24:34 GMT 2024","Thu Feb 29 23:24:46 GMT 2024","11615","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 29 23:24:52 GMT 2024","Thu Feb 29 23:24:53 GMT 2024","1039","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 23:35:56 GMT 2024","Thu Feb 29 23:36:20 GMT 2024","23434","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:27:31 GMT 2024","Thu Feb 29 23:27:38 GMT 2024","7294","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 23:47:34 GMT 2024","Thu Feb 29 23:47:44 GMT 2024","10636","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 01 00:02:24 GMT 2024","Fri Mar 01 00:02:54 GMT 2024","30051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 23:50:28 GMT 2024","Thu Feb 29 23:50:56 GMT 2024","28531","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 23:18:44 GMT 2024","Thu Feb 29 23:18:46 GMT 2024","2058","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 23:49:24 GMT 2024","Thu Feb 29 23:49:36 GMT 2024","11756","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 23:44:00 GMT 2024","Thu Feb 29 23:44:01 GMT 2024","1078","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 23:31:29 GMT 2024","Thu Feb 29 23:31:31 GMT 2024","2138","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 23:29:06 GMT 2024","Thu Feb 29 23:29:11 GMT 2024","5287","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 23:30:28 GMT 2024","Thu Feb 29 23:30:43 GMT 2024","14709","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 23:37:52 GMT 2024","Thu Feb 29 23:38:31 GMT 2024","38256","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 23:41:07 GMT 2024","Thu Feb 29 23:41:16 GMT 2024","8718","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 23:28:49 GMT 2024","Thu Feb 29 23:28:58 GMT 2024","8610","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 23:55:48 GMT 2024","Thu Feb 29 23:56:37 GMT 2024","48890","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 00:04:08 GMT 2024","Fri Mar 01 00:04:41 GMT 2024","32849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 01 00:06:16 GMT 2024","Fri Mar 01 00:06:37 GMT 2024","21338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 23:31:31 GMT 2024","Thu Feb 29 23:31:56 GMT 2024","24787","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 00:02:54 GMT 2024","Fri Mar 01 00:02:55 GMT 2024","536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 23:26:16 GMT 2024","Thu Feb 29 23:26:27 GMT 2024","11158","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Feb 29 23:27:40 GMT 2024","Thu Feb 29 23:27:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
