"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 12:23:33 GMT 2024","Tue Jan 16 12:23:37 GMT 2024","3779","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Jan 16 12:48:31 GMT 2024","Tue Jan 16 12:48:31 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 12:14:09 GMT 2024","Tue Jan 16 12:14:10 GMT 2024","622","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 12:15:29 GMT 2024","Tue Jan 16 12:15:39 GMT 2024","9633","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 12:13:12 GMT 2024","Tue Jan 16 12:13:37 GMT 2024","24822","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 12:17:14 GMT 2024","Tue Jan 16 12:17:30 GMT 2024","15640","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 12:33:09 GMT 2024","Tue Jan 16 12:33:15 GMT 2024","6433","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 13:09:40 GMT 2024","Tue Jan 16 13:09:46 GMT 2024","6136","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 12:28:13 GMT 2024","Tue Jan 16 12:28:18 GMT 2024","5071","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 12:59:20 GMT 2024","Tue Jan 16 12:59:51 GMT 2024","31082","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 16 12:13:49 GMT 2024","Tue Jan 16 12:13:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 12:13:25 GMT 2024","Tue Jan 16 12:13:28 GMT 2024","3729","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 12:21:52 GMT 2024","Tue Jan 16 12:22:02 GMT 2024","9573","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 12:59:51 GMT 2024","Tue Jan 16 13:00:28 GMT 2024","37396","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 12:15:23 GMT 2024","Tue Jan 16 12:15:28 GMT 2024","4754","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 12:19:23 GMT 2024","Tue Jan 16 12:19:33 GMT 2024","9539","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 12:33:15 GMT 2024","Tue Jan 16 12:33:28 GMT 2024","12922","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Tue Jan 16 13:13:35 GMT 2024","Tue Jan 16 13:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 12:29:11 GMT 2024","Tue Jan 16 12:29:24 GMT 2024","12898","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 13:07:42 GMT 2024","Tue Jan 16 13:08:06 GMT 2024","24583","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 12:15:22 GMT 2024","Tue Jan 16 12:15:23 GMT 2024","1861","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 12:28:42 GMT 2024","Tue Jan 16 12:28:54 GMT 2024","12163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 12:30:41 GMT 2024","Tue Jan 16 12:30:54 GMT 2024","13456","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 13:01:06 GMT 2024","Tue Jan 16 13:01:23 GMT 2024","16970","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 13:05:04 GMT 2024","Tue Jan 16 13:05:08 GMT 2024","3470","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 13:05:36 GMT 2024","Tue Jan 16 13:05:48 GMT 2024","11668","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 13:04:41 GMT 2024","Tue Jan 16 13:04:41 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 12:25:10 GMT 2024","Tue Jan 16 12:25:13 GMT 2024","3254","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 12:15:08 GMT 2024","Tue Jan 16 12:15:09 GMT 2024","1452","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 12:42:15 GMT 2024","Tue Jan 16 12:42:26 GMT 2024","11137","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 12:25:33 GMT 2024","Tue Jan 16 12:25:43 GMT 2024","9613","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 12:28:02 GMT 2024","Tue Jan 16 12:28:17 GMT 2024","14741","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 16 13:10:08 GMT 2024","Tue Jan 16 13:10:22 GMT 2024","14278","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 12:31:47 GMT 2024","Tue Jan 16 12:31:54 GMT 2024","6431","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 13:05:01 GMT 2024","Tue Jan 16 13:05:04 GMT 2024","3451","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 12:25:13 GMT 2024","Tue Jan 16 12:25:14 GMT 2024","459","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Jan 16 12:38:26 GMT 2024","Tue Jan 16 12:38:26 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 12:45:59 GMT 2024","Tue Jan 16 12:46:15 GMT 2024","16650","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 12:43:44 GMT 2024","Tue Jan 16 12:43:55 GMT 2024","11467","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 12:23:25 GMT 2024","Tue Jan 16 12:23:25 GMT 2024","450","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 12:15:14 GMT 2024","Tue Jan 16 12:15:15 GMT 2024","1570","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 13:00:28 GMT 2024","Tue Jan 16 13:01:06 GMT 2024","37233","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 12:28:27 GMT 2024","Tue Jan 16 12:28:33 GMT 2024","5754","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 12:27:51 GMT 2024","Tue Jan 16 12:28:02 GMT 2024","10758","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 16 12:23:10 GMT 2024","Tue Jan 16 12:23:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 12:13:33 GMT 2024","Tue Jan 16 12:13:37 GMT 2024","4674","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 12:43:41 GMT 2024","Tue Jan 16 12:43:44 GMT 2024","3189","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 12:54:08 GMT 2024","Tue Jan 16 12:55:19 GMT 2024","70804","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 13:08:27 GMT 2024","Tue Jan 16 13:08:48 GMT 2024","20936","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 12:29:05 GMT 2024","Tue Jan 16 12:29:11 GMT 2024","5418","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 12:51:03 GMT 2024","Tue Jan 16 12:51:32 GMT 2024","29049","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 12:20:55 GMT 2024","Tue Jan 16 12:20:58 GMT 2024","2727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 12:17:30 GMT 2024","Tue Jan 16 12:17:36 GMT 2024","5763","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 13:05:48 GMT 2024","Tue Jan 16 13:06:06 GMT 2024","18192","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 12:28:06 GMT 2024","Tue Jan 16 12:28:07 GMT 2024","1286","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 12:47:10 GMT 2024","Tue Jan 16 12:47:48 GMT 2024","37515","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 12:14:10 GMT 2024","Tue Jan 16 12:14:28 GMT 2024","17237","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 16 12:23:10 GMT 2024","Tue Jan 16 12:23:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 12:22:12 GMT 2024","Tue Jan 16 12:22:16 GMT 2024","3508","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 16 13:12:07 GMT 2024","Tue Jan 16 13:12:07 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 13:08:06 GMT 2024","Tue Jan 16 13:08:15 GMT 2024","9191","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 12:17:34 GMT 2024","Tue Jan 16 12:17:36 GMT 2024","1822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 12:58:16 GMT 2024","Tue Jan 16 12:58:25 GMT 2024","8781","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 12:35:45 GMT 2024","Tue Jan 16 12:35:56 GMT 2024","11016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 13:01:45 GMT 2024","Tue Jan 16 13:02:15 GMT 2024","30192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 12:14:03 GMT 2024","Tue Jan 16 12:14:05 GMT 2024","1580","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 12:21:01 GMT 2024","Tue Jan 16 12:21:05 GMT 2024","3336","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 12:22:02 GMT 2024","Tue Jan 16 12:22:37 GMT 2024","35655","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 12:25:08 GMT 2024","Tue Jan 16 12:25:14 GMT 2024","6452","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 13:09:33 GMT 2024","Tue Jan 16 13:09:40 GMT 2024","6522","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 12:13:02 GMT 2024","Tue Jan 16 12:13:03 GMT 2024","1709","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 12:17:04 GMT 2024","Tue Jan 16 12:17:05 GMT 2024","1705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 12:23:49 GMT 2024","Tue Jan 16 12:24:06 GMT 2024","17069","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 12:23:29 GMT 2024","Tue Jan 16 12:23:32 GMT 2024","2916","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 12:21:19 GMT 2024","Tue Jan 16 12:21:22 GMT 2024","3892","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 16 13:13:35 GMT 2024","Tue Jan 16 13:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 16 12:21:59 GMT 2024","Tue Jan 16 12:21:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 12:13:01 GMT 2024","Tue Jan 16 12:13:02 GMT 2024","236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 12:28:45 GMT 2024","Tue Jan 16 12:28:47 GMT 2024","2601","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 12:14:55 GMT 2024","Tue Jan 16 12:14:57 GMT 2024","2421","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 12:17:53 GMT 2024","Tue Jan 16 12:17:59 GMT 2024","6045","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 12:16:56 GMT 2024","Tue Jan 16 12:17:00 GMT 2024","3908","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 12:13:03 GMT 2024","Tue Jan 16 12:13:07 GMT 2024","4013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 12:22:37 GMT 2024","Tue Jan 16 12:22:39 GMT 2024","2169","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 12:15:39 GMT 2024","Tue Jan 16 12:15:48 GMT 2024","9154","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 12:31:54 GMT 2024","Tue Jan 16 12:31:56 GMT 2024","2064","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 12:53:40 GMT 2024","Tue Jan 16 12:54:08 GMT 2024","27717","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 12:13:37 GMT 2024","Tue Jan 16 12:13:42 GMT 2024","4782","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 12:13:04 GMT 2024","Tue Jan 16 12:13:08 GMT 2024","3067","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 16 12:20:33 GMT 2024","Tue Jan 16 12:20:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 12:17:50 GMT 2024","Tue Jan 16 12:17:53 GMT 2024","2616","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 12:27:32 GMT 2024","Tue Jan 16 12:27:38 GMT 2024","5665","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 16 13:05:13 GMT 2024","Tue Jan 16 13:05:25 GMT 2024","11583","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 13:09:27 GMT 2024","Tue Jan 16 13:09:33 GMT 2024","6122","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 12:22:06 GMT 2024","Tue Jan 16 12:22:12 GMT 2024","6257","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 13:05:25 GMT 2024","Tue Jan 16 13:05:36 GMT 2024","11590","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 12:23:10 GMT 2024","Tue Jan 16 12:23:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 12:21:42 GMT 2024","Tue Jan 16 12:21:45 GMT 2024","2356","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 12:24:42 GMT 2024","Tue Jan 16 12:24:56 GMT 2024","13852","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 12:45:29 GMT 2024","Tue Jan 16 12:45:40 GMT 2024","10425","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 12:35:13 GMT 2024","Tue Jan 16 12:35:26 GMT 2024","12828","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 13:05:08 GMT 2024","Tue Jan 16 13:05:13 GMT 2024","5263","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 12:18:40 GMT 2024","Tue Jan 16 12:18:49 GMT 2024","8915","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 12:29:24 GMT 2024","Tue Jan 16 12:29:30 GMT 2024","6018","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 16 12:18:21 GMT 2024","Tue Jan 16 12:18:21 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 12:22:03 GMT 2024","Tue Jan 16 12:22:05 GMT 2024","1675","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 12:32:06 GMT 2024","Tue Jan 16 12:32:12 GMT 2024","6530","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 16 12:24:00 GMT 2024","Tue Jan 16 12:24:08 GMT 2024","8059","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 12:28:17 GMT 2024","Tue Jan 16 12:28:29 GMT 2024","11967","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 12:16:09 GMT 2024","Tue Jan 16 12:16:11 GMT 2024","1969","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 12:14:01 GMT 2024","Tue Jan 16 12:14:12 GMT 2024","11451","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 16 12:39:13 GMT 2024","Tue Jan 16 12:39:13 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 12:19:23 GMT 2024","Tue Jan 16 12:19:31 GMT 2024","7248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 12:16:58 GMT 2024","Tue Jan 16 12:17:00 GMT 2024","1934","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 12:20:33 GMT 2024","Tue Jan 16 12:20:35 GMT 2024","2590","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 12:16:26 GMT 2024","Tue Jan 16 12:16:46 GMT 2024","20234","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 12:25:27 GMT 2024","Tue Jan 16 12:25:33 GMT 2024","5748","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 12:17:05 GMT 2024","Tue Jan 16 12:17:25 GMT 2024","19531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 16 12:44:15 GMT 2024","Tue Jan 16 12:44:15 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 16 12:18:21 GMT 2024","Tue Jan 16 12:18:21 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 13:02:15 GMT 2024","Tue Jan 16 13:02:38 GMT 2024","23244","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 16 13:13:35 GMT 2024","Tue Jan 16 13:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 12:40:29 GMT 2024","Tue Jan 16 12:40:52 GMT 2024","23273","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 12:44:57 GMT 2024","Tue Jan 16 12:45:29 GMT 2024","32528","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 12:21:34 GMT 2024","Tue Jan 16 12:21:37 GMT 2024","2888","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 13:08:48 GMT 2024","Tue Jan 16 13:09:03 GMT 2024","14263","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 12:24:30 GMT 2024","Tue Jan 16 12:24:42 GMT 2024","11844","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 12:22:53 GMT 2024","Tue Jan 16 12:23:08 GMT 2024","14469","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 12:21:38 GMT 2024","Tue Jan 16 12:21:44 GMT 2024","6186","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Jan 16 12:20:33 GMT 2024","Tue Jan 16 12:20:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 12:24:06 GMT 2024","Tue Jan 16 12:24:16 GMT 2024","9988","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 12:35:30 GMT 2024","Tue Jan 16 12:35:34 GMT 2024","4215","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 12:23:42 GMT 2024","Tue Jan 16 12:23:45 GMT 2024","3229","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 12:28:54 GMT 2024","Tue Jan 16 12:29:05 GMT 2024","11017","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 12:15:36 GMT 2024","Tue Jan 16 12:15:38 GMT 2024","1639","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 12:23:23 GMT 2024","Tue Jan 16 12:23:25 GMT 2024","2085","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 16 13:13:35 GMT 2024","Tue Jan 16 13:13:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 16 12:20:07 GMT 2024","Tue Jan 16 12:20:07 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 12:18:05 GMT 2024","Tue Jan 16 12:18:07 GMT 2024","1802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 12:30:10 GMT 2024","Tue Jan 16 12:30:18 GMT 2024","7776","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 12:20:54 GMT 2024","Tue Jan 16 12:20:55 GMT 2024","1064","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 12:25:04 GMT 2024","Tue Jan 16 12:25:07 GMT 2024","3150","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 12:48:44 GMT 2024","Tue Jan 16 12:49:32 GMT 2024","48097","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 12:36:33 GMT 2024","Tue Jan 16 12:36:49 GMT 2024","15799","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 16 12:21:16 GMT 2024","Tue Jan 16 12:21:23 GMT 2024","7034","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 12:20:03 GMT 2024","Tue Jan 16 12:20:09 GMT 2024","5673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 12:31:56 GMT 2024","Tue Jan 16 12:32:00 GMT 2024","4209","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 12:33:28 GMT 2024","Tue Jan 16 12:33:37 GMT 2024","8949","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 16 12:20:07 GMT 2024","Tue Jan 16 12:20:14 GMT 2024","7154","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
