"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 17:25:55 GMT 2024","Mon Feb 19 17:26:04 GMT 2024","9190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 19 16:36:34 GMT 2024","Mon Feb 19 16:36:49 GMT 2024","15565","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 19 16:36:25 GMT 2024","Mon Feb 19 16:36:26 GMT 2024","962","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 16:35:50 GMT 2024","Mon Feb 19 16:35:51 GMT 2024","758","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 19 17:10:39 GMT 2024","Mon Feb 19 17:11:51 GMT 2024","72328","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 19 16:28:12 GMT 2024","Mon Feb 19 16:28:27 GMT 2024","15587","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 19 16:47:33 GMT 2024","Mon Feb 19 16:47:37 GMT 2024","4456","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 19 17:07:37 GMT 2024","Mon Feb 19 17:08:06 GMT 2024","28647","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 19 16:34:12 GMT 2024","Mon Feb 19 16:34:35 GMT 2024","23240","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 19 17:34:39 GMT 2024","Mon Feb 19 17:34:52 GMT 2024","12471","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 19 16:29:12 GMT 2024","Mon Feb 19 16:29:13 GMT 2024","143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 19 16:36:18 GMT 2024","Mon Feb 19 16:36:19 GMT 2024","1066","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 19 16:37:28 GMT 2024","Mon Feb 19 16:37:30 GMT 2024","2430","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 19 16:36:10 GMT 2024","Mon Feb 19 16:36:16 GMT 2024","5521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 16:30:09 GMT 2024","Mon Feb 19 16:30:25 GMT 2024","15676","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 19 16:36:49 GMT 2024","Mon Feb 19 16:36:54 GMT 2024","4491","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 19 16:47:42 GMT 2024","Mon Feb 19 16:47:58 GMT 2024","15684","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 19 16:35:38 GMT 2024","Mon Feb 19 16:35:41 GMT 2024","2405","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 19 16:29:46 GMT 2024","Mon Feb 19 16:29:48 GMT 2024","2168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 16:43:54 GMT 2024","Mon Feb 19 16:44:07 GMT 2024","13864","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 19 16:55:26 GMT 2024","Mon Feb 19 16:55:40 GMT 2024","13556","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 19 16:30:56 GMT 2024","Mon Feb 19 16:31:03 GMT 2024","6680","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Feb 19 16:37:49 GMT 2024","Mon Feb 19 16:37:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 19 16:44:24 GMT 2024","Mon Feb 19 16:44:34 GMT 2024","9432","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 19 16:54:20 GMT 2024","Mon Feb 19 16:54:42 GMT 2024","21607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Feb 19 17:33:08 GMT 2024","Mon Feb 19 17:33:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 19 16:32:40 GMT 2024","Mon Feb 19 16:32:41 GMT 2024","885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 19 16:31:15 GMT 2024","Mon Feb 19 16:31:17 GMT 2024","1543","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 19 16:32:38 GMT 2024","Mon Feb 19 16:32:39 GMT 2024","1268","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 16:30:13 GMT 2024","Mon Feb 19 16:30:32 GMT 2024","19023","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 19 16:32:36 GMT 2024","Mon Feb 19 16:32:56 GMT 2024","19508","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 19 16:59:49 GMT 2024","Mon Feb 19 16:59:52 GMT 2024","3204","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 19 16:34:45 GMT 2024","Mon Feb 19 16:34:50 GMT 2024","5204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 19 16:35:34 GMT 2024","Mon Feb 19 16:35:37 GMT 2024","2875","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 19 17:00:04 GMT 2024","Mon Feb 19 17:00:07 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 19 16:32:29 GMT 2024","Mon Feb 19 16:32:38 GMT 2024","8161","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 19 16:50:07 GMT 2024","Mon Feb 19 16:50:14 GMT 2024","7071","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 19 16:35:17 GMT 2024","Mon Feb 19 16:35:20 GMT 2024","2943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 19 16:44:18 GMT 2024","Mon Feb 19 16:44:24 GMT 2024","5770","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 19 17:13:57 GMT 2024","Mon Feb 19 17:14:10 GMT 2024","12267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 19 16:49:48 GMT 2024","Mon Feb 19 16:49:57 GMT 2024","9387","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 19 16:36:22 GMT 2024","Mon Feb 19 16:36:24 GMT 2024","2310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Feb 19 16:37:49 GMT 2024","Mon Feb 19 16:37:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 19 16:35:29 GMT 2024","Mon Feb 19 16:35:42 GMT 2024","13576","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 19 16:35:11 GMT 2024","Mon Feb 19 16:35:15 GMT 2024","3495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 19 17:13:31 GMT 2024","Mon Feb 19 17:13:48 GMT 2024","17194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 19 16:32:42 GMT 2024","Mon Feb 19 16:33:05 GMT 2024","22433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 19 16:36:17 GMT 2024","Mon Feb 19 16:36:18 GMT 2024","1059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 19 16:38:17 GMT 2024","Mon Feb 19 16:38:23 GMT 2024","6156","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 19 16:36:19 GMT 2024","Mon Feb 19 16:36:21 GMT 2024","1246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Feb 19 17:33:08 GMT 2024","Mon Feb 19 17:33:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 19 17:22:50 GMT 2024","Mon Feb 19 17:22:50 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 19 16:35:49 GMT 2024","Mon Feb 19 16:35:50 GMT 2024","902","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 19 16:52:48 GMT 2024","Mon Feb 19 16:52:52 GMT 2024","4206","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Feb 19 16:30:04 GMT 2024","Mon Feb 19 16:30:05 GMT 2024","666","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 16:37:21 GMT 2024","Mon Feb 19 16:37:22 GMT 2024","1660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Feb 19 16:35:13 GMT 2024","Mon Feb 19 16:35:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 19 16:38:09 GMT 2024","Mon Feb 19 16:38:12 GMT 2024","2467","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 19 16:39:24 GMT 2024","Mon Feb 19 16:39:24 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 19 16:29:55 GMT 2024","Mon Feb 19 16:29:55 GMT 2024","257","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 19 16:49:24 GMT 2024","Mon Feb 19 16:49:29 GMT 2024","4765","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Feb 19 16:37:49 GMT 2024","Mon Feb 19 16:37:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 19 16:56:35 GMT 2024","Mon Feb 19 16:56:58 GMT 2024","23506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 19 16:35:37 GMT 2024","Mon Feb 19 16:35:38 GMT 2024","1375","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 19 16:43:18 GMT 2024","Mon Feb 19 16:43:30 GMT 2024","11416","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 19 16:29:23 GMT 2024","Mon Feb 19 16:29:26 GMT 2024","2022","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 19 16:31:14 GMT 2024","Mon Feb 19 16:31:15 GMT 2024","1382","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Feb 19 16:54:42 GMT 2024","Mon Feb 19 16:54:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 19 16:53:23 GMT 2024","Mon Feb 19 16:53:31 GMT 2024","7953","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Feb 19 16:30:07 GMT 2024","Mon Feb 19 16:30:07 GMT 2024","248","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 19 16:36:21 GMT 2024","Mon Feb 19 16:36:38 GMT 2024","16340","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 19 16:39:29 GMT 2024","Mon Feb 19 16:39:31 GMT 2024","1678","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 19 17:01:05 GMT 2024","Mon Feb 19 17:01:37 GMT 2024","31992","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 16:35:30 GMT 2024","Mon Feb 19 16:35:34 GMT 2024","3644","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 19 16:49:57 GMT 2024","Mon Feb 19 16:50:07 GMT 2024","9283","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 19 17:28:56 GMT 2024","Mon Feb 19 17:29:02 GMT 2024","6193","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 19 16:53:05 GMT 2024","Mon Feb 19 16:53:11 GMT 2024","6117","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 19 17:14:57 GMT 2024","Mon Feb 19 17:15:40 GMT 2024","42677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 19 17:29:02 GMT 2024","Mon Feb 19 17:29:09 GMT 2024","6654","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 16:35:26 GMT 2024","Mon Feb 19 16:35:27 GMT 2024","1500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 19 16:51:54 GMT 2024","Mon Feb 19 16:51:55 GMT 2024","1572","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Feb 19 16:32:39 GMT 2024","Mon Feb 19 16:32:40 GMT 2024","748","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 16:37:08 GMT 2024","Mon Feb 19 16:37:12 GMT 2024","4567","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 19 16:53:49 GMT 2024","Mon Feb 19 16:53:56 GMT 2024","6888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 19 17:22:14 GMT 2024","Mon Feb 19 17:22:31 GMT 2024","17211","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 19 16:36:21 GMT 2024","Mon Feb 19 16:36:22 GMT 2024","1064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 19 16:29:13 GMT 2024","Mon Feb 19 16:29:14 GMT 2024","1693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 19 16:34:43 GMT 2024","Mon Feb 19 16:34:51 GMT 2024","7799","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 19 16:29:18 GMT 2024","Mon Feb 19 16:29:21 GMT 2024","2692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 19 16:35:42 GMT 2024","Mon Feb 19 16:35:49 GMT 2024","6177","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Feb 19 16:30:32 GMT 2024","Mon Feb 19 16:30:33 GMT 2024","685","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 19 16:29:55 GMT 2024","Mon Feb 19 16:29:55 GMT 2024","644","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 19 16:41:50 GMT 2024","Mon Feb 19 16:41:52 GMT 2024","2010","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 19 17:02:07 GMT 2024","Mon Feb 19 17:02:23 GMT 2024","15982","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 19 16:39:19 GMT 2024","Mon Feb 19 16:39:21 GMT 2024","1815","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 19 16:39:27 GMT 2024","Mon Feb 19 16:39:28 GMT 2024","1202","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 19 17:31:38 GMT 2024","Mon Feb 19 17:31:52 GMT 2024","13612","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 19 16:44:07 GMT 2024","Mon Feb 19 16:44:12 GMT 2024","4986","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 19 16:41:19 GMT 2024","Mon Feb 19 16:42:43 GMT 2024","83951","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 19 16:53:37 GMT 2024","Mon Feb 19 16:53:51 GMT 2024","14313","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 19 16:48:39 GMT 2024","Mon Feb 19 16:48:44 GMT 2024","5413","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 19 16:32:20 GMT 2024","Mon Feb 19 16:32:29 GMT 2024","9862","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 19 16:30:54 GMT 2024","Mon Feb 19 16:30:56 GMT 2024","1945","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 19 16:59:06 GMT 2024","Mon Feb 19 16:59:30 GMT 2024","24120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 19 17:26:04 GMT 2024","Mon Feb 19 17:26:10 GMT 2024","6134","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 19 16:38:04 GMT 2024","Mon Feb 19 16:38:05 GMT 2024","776","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 19 17:05:00 GMT 2024","Mon Feb 19 17:05:15 GMT 2024","15604","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 19 16:31:04 GMT 2024","Mon Feb 19 16:31:05 GMT 2024","1260","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Feb 19 16:31:00 GMT 2024","Mon Feb 19 16:31:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 19 16:38:51 GMT 2024","Mon Feb 19 16:39:00 GMT 2024","8901","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 19 16:55:40 GMT 2024","Mon Feb 19 16:55:49 GMT 2024","8505","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 19 16:30:25 GMT 2024","Mon Feb 19 16:30:41 GMT 2024","16523","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Feb 19 16:35:13 GMT 2024","Mon Feb 19 16:35:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 19 16:31:57 GMT 2024","Mon Feb 19 16:32:14 GMT 2024","17113","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Feb 19 16:37:49 GMT 2024","Mon Feb 19 16:37:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 19 17:23:38 GMT 2024","Mon Feb 19 17:23:55 GMT 2024","17317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 19 16:29:52 GMT 2024","Mon Feb 19 16:30:02 GMT 2024","9531","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 19 17:02:23 GMT 2024","Mon Feb 19 17:02:39 GMT 2024","15993","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 19 16:53:51 GMT 2024","Mon Feb 19 16:54:03 GMT 2024","11433","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Mon Feb 19 16:35:37 GMT 2024","Mon Feb 19 16:35:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 19 16:39:43 GMT 2024","Mon Feb 19 16:39:50 GMT 2024","6666","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Mon Feb 19 16:35:37 GMT 2024","Mon Feb 19 16:35:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 19 16:47:32 GMT 2024","Mon Feb 19 16:47:33 GMT 2024","942","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 19 16:55:07 GMT 2024","Mon Feb 19 16:55:47 GMT 2024","39964","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 19 16:31:15 GMT 2024","Mon Feb 19 16:31:15 GMT 2024","706","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 19 16:43:00 GMT 2024","Mon Feb 19 16:43:18 GMT 2024","18460","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 19 17:23:15 GMT 2024","Mon Feb 19 17:23:26 GMT 2024","11583","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 16:29:58 GMT 2024","Mon Feb 19 16:30:03 GMT 2024","4618","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 19 17:27:05 GMT 2024","Mon Feb 19 17:27:38 GMT 2024","32799","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 19 16:40:39 GMT 2024","Mon Feb 19 16:40:49 GMT 2024","10307","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 19 17:28:45 GMT 2024","Mon Feb 19 17:28:56 GMT 2024","11587","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 19 16:29:21 GMT 2024","Mon Feb 19 16:29:23 GMT 2024","2889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 19 16:40:32 GMT 2024","Mon Feb 19 16:40:39 GMT 2024","6566","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
