"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 18:24:39 GMT 2024","Wed Jan 24 18:24:40 GMT 2024","1782","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 18:34:42 GMT 2024","Wed Jan 24 18:34:44 GMT 2024","2749","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 18:53:16 GMT 2024","Wed Jan 24 18:53:53 GMT 2024","37220","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 18:23:40 GMT 2024","Wed Jan 24 18:23:47 GMT 2024","7154","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 24 18:23:32 GMT 2024","Wed Jan 24 18:23:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 18:25:53 GMT 2024","Wed Jan 24 18:25:55 GMT 2024","2015","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 18:38:57 GMT 2024","Wed Jan 24 18:38:58 GMT 2024","510","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 18:32:04 GMT 2024","Wed Jan 24 18:32:10 GMT 2024","5951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 18:53:53 GMT 2024","Wed Jan 24 18:54:07 GMT 2024","13463","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 18:39:17 GMT 2024","Wed Jan 24 18:39:31 GMT 2024","14146","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 24 18:27:27 GMT 2024","Wed Jan 24 18:27:32 GMT 2024","4173","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 18:34:44 GMT 2024","Wed Jan 24 18:34:47 GMT 2024","2290","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 18:19:57 GMT 2024","Wed Jan 24 18:20:05 GMT 2024","7207","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 24 18:34:06 GMT 2024","Wed Jan 24 18:34:10 GMT 2024","4481","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 18:50:10 GMT 2024","Wed Jan 24 18:50:30 GMT 2024","20869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 18:19:42 GMT 2024","Wed Jan 24 18:19:57 GMT 2024","15442","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 24 18:32:51 GMT 2024","Wed Jan 24 18:33:04 GMT 2024","13368","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 18:14:25 GMT 2024","Wed Jan 24 18:14:27 GMT 2024","2152","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 24 18:23:03 GMT 2024","Wed Jan 24 18:23:10 GMT 2024","7411","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 24 18:33:14 GMT 2024","Wed Jan 24 18:33:30 GMT 2024","15898","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 24 18:19:19 GMT 2024","Wed Jan 24 18:19:19 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 24 18:21:47 GMT 2024","Wed Jan 24 18:22:05 GMT 2024","17813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 18:38:10 GMT 2024","Wed Jan 24 18:38:14 GMT 2024","4537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 18:34:51 GMT 2024","Wed Jan 24 18:34:53 GMT 2024","2303","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 18:28:06 GMT 2024","Wed Jan 24 18:28:08 GMT 2024","2164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 24 18:36:24 GMT 2024","Wed Jan 24 18:36:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 18:33:30 GMT 2024","Wed Jan 24 18:34:04 GMT 2024","33777","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 24 18:12:41 GMT 2024","Wed Jan 24 18:12:49 GMT 2024","8295","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 18:26:45 GMT 2024","Wed Jan 24 18:27:13 GMT 2024","28081","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 18:33:31 GMT 2024","Wed Jan 24 18:33:33 GMT 2024","1618","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 18:23:41 GMT 2024","Wed Jan 24 18:24:31 GMT 2024","50956","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 24 18:11:34 GMT 2024","Wed Jan 24 18:11:55 GMT 2024","21390","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 24 18:14:45 GMT 2024","Wed Jan 24 18:14:52 GMT 2024","6396","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 18:29:30 GMT 2024","Wed Jan 24 18:30:01 GMT 2024","31589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 18:36:22 GMT 2024","Wed Jan 24 18:36:24 GMT 2024","2075","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 18:46:52 GMT 2024","Wed Jan 24 18:47:04 GMT 2024","11670","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 18:35:01 GMT 2024","Wed Jan 24 18:35:04 GMT 2024","2752","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 18:36:59 GMT 2024","Wed Jan 24 18:37:05 GMT 2024","5952","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 18:35:17 GMT 2024","Wed Jan 24 18:35:22 GMT 2024","5228","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 24 18:25:46 GMT 2024","Wed Jan 24 18:25:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 18:36:46 GMT 2024","Wed Jan 24 18:36:49 GMT 2024","2733","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 18:41:23 GMT 2024","Wed Jan 24 18:41:40 GMT 2024","16796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 18:23:25 GMT 2024","Wed Jan 24 18:23:27 GMT 2024","1679","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 24 18:33:04 GMT 2024","Wed Jan 24 18:33:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 18:24:03 GMT 2024","Wed Jan 24 18:24:06 GMT 2024","2550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 18:33:02 GMT 2024","Wed Jan 24 18:33:49 GMT 2024","46780","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 18:24:06 GMT 2024","Wed Jan 24 18:24:10 GMT 2024","4323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 18:13:20 GMT 2024","Wed Jan 24 18:13:24 GMT 2024","4223","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 24 18:21:08 GMT 2024","Wed Jan 24 18:21:08 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 18:33:30 GMT 2024","Wed Jan 24 18:33:31 GMT 2024","1318","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 18:39:01 GMT 2024","Wed Jan 24 18:39:05 GMT 2024","3349","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Jan 24 18:36:24 GMT 2024","Wed Jan 24 18:36:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 18:21:11 GMT 2024","Wed Jan 24 18:21:31 GMT 2024","19748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 18:38:01 GMT 2024","Wed Jan 24 18:38:03 GMT 2024","2373","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Jan 24 18:35:58 GMT 2024","Wed Jan 24 18:35:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 24 18:46:19 GMT 2024","Wed Jan 24 18:46:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 18:24:10 GMT 2024","Wed Jan 24 18:24:13 GMT 2024","3344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 18:13:26 GMT 2024","Wed Jan 24 18:13:27 GMT 2024","1608","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 18:38:58 GMT 2024","Wed Jan 24 18:39:01 GMT 2024","3266","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 24 18:34:04 GMT 2024","Wed Jan 24 18:34:12 GMT 2024","7998","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 24 18:25:55 GMT 2024","Wed Jan 24 18:26:12 GMT 2024","17117","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 18:24:13 GMT 2024","Wed Jan 24 18:24:17 GMT 2024","3770","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 18:43:44 GMT 2024","Wed Jan 24 18:44:15 GMT 2024","30605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 24 18:29:50 GMT 2024","Wed Jan 24 18:30:10 GMT 2024","20162","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 24 18:41:05 GMT 2024","Wed Jan 24 18:41:15 GMT 2024","10648","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 24 18:42:00 GMT 2024","Wed Jan 24 18:42:10 GMT 2024","10136","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 24 18:28:30 GMT 2024","Wed Jan 24 18:28:30 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 18:47:16 GMT 2024","Wed Jan 24 18:47:28 GMT 2024","11858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 24 18:24:07 GMT 2024","Wed Jan 24 18:24:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 18:33:49 GMT 2024","Wed Jan 24 18:34:19 GMT 2024","29682","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 18:47:04 GMT 2024","Wed Jan 24 18:47:16 GMT 2024","12005","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 24 18:23:25 GMT 2024","Wed Jan 24 18:23:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 18:15:53 GMT 2024","Wed Jan 24 18:15:57 GMT 2024","4089","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 24 18:36:05 GMT 2024","Wed Jan 24 18:36:17 GMT 2024","12218","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 24 18:37:51 GMT 2024","Wed Jan 24 18:38:08 GMT 2024","16527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 18:50:51 GMT 2024","Wed Jan 24 18:50:57 GMT 2024","6010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 18:20:56 GMT 2024","Wed Jan 24 18:21:08 GMT 2024","12206","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 24 18:35:09 GMT 2024","Wed Jan 24 18:35:17 GMT 2024","8124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 18:37:05 GMT 2024","Wed Jan 24 18:37:14 GMT 2024","8894","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 18:36:42 GMT 2024","Wed Jan 24 18:36:44 GMT 2024","2001","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 24 18:38:30 GMT 2024","Wed Jan 24 18:38:41 GMT 2024","10535","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 24 18:38:08 GMT 2024","Wed Jan 24 18:38:31 GMT 2024","23323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 24 18:33:04 GMT 2024","Wed Jan 24 18:33:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 18:17:47 GMT 2024","Wed Jan 24 18:18:04 GMT 2024","17519","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 24 18:18:43 GMT 2024","Wed Jan 24 18:19:24 GMT 2024","41063","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 18:30:50 GMT 2024","Wed Jan 24 18:30:56 GMT 2024","6042","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 24 18:33:54 GMT 2024","Wed Jan 24 18:34:00 GMT 2024","5430","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 24 18:40:10 GMT 2024","Wed Jan 24 18:40:17 GMT 2024","7111","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 24 18:14:27 GMT 2024","Wed Jan 24 18:14:28 GMT 2024","1004","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 24 18:30:25 GMT 2024","Wed Jan 24 18:30:26 GMT 2024","1078","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 24 18:34:25 GMT 2024","Wed Jan 24 18:34:39 GMT 2024","14023","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 18:24:23 GMT 2024","Wed Jan 24 18:24:24 GMT 2024","1196","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 18:14:43 GMT 2024","Wed Jan 24 18:14:45 GMT 2024","2142","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 24 18:33:33 GMT 2024","Wed Jan 24 18:33:34 GMT 2024","1336","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 24 18:32:48 GMT 2024","Wed Jan 24 18:32:48 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 24 18:28:07 GMT 2024","Wed Jan 24 18:28:16 GMT 2024","9465","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 18:36:07 GMT 2024","Wed Jan 24 18:36:22 GMT 2024","15210","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 24 18:24:46 GMT 2024","Wed Jan 24 18:24:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 18:14:31 GMT 2024","Wed Jan 24 18:14:33 GMT 2024","2075","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 24 18:40:59 GMT 2024","Wed Jan 24 18:41:05 GMT 2024","6007","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 24 18:26:36 GMT 2024","Wed Jan 24 18:26:53 GMT 2024","16832","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 18:44:15 GMT 2024","Wed Jan 24 18:44:27 GMT 2024","12062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 18:28:45 GMT 2024","Wed Jan 24 18:29:37 GMT 2024","51718","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 18:30:01 GMT 2024","Wed Jan 24 18:30:38 GMT 2024","37034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 18:24:24 GMT 2024","Wed Jan 24 18:24:25 GMT 2024","750","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 18:38:03 GMT 2024","Wed Jan 24 18:38:17 GMT 2024","13845","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 18:23:23 GMT 2024","Wed Jan 24 18:23:25 GMT 2024","2179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 18:32:31 GMT 2024","Wed Jan 24 18:32:41 GMT 2024","9700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 18:31:18 GMT 2024","Wed Jan 24 18:31:29 GMT 2024","10846","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 24 18:24:07 GMT 2024","Wed Jan 24 18:24:33 GMT 2024","26197","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 18:23:27 GMT 2024","Wed Jan 24 18:23:31 GMT 2024","4004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 18:23:10 GMT 2024","Wed Jan 24 18:23:29 GMT 2024","19118","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 24 18:55:25 GMT 2024","Wed Jan 24 18:55:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 18:47:58 GMT 2024","Wed Jan 24 18:48:15 GMT 2024","17462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 18:38:14 GMT 2024","Wed Jan 24 18:38:30 GMT 2024","15757","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 18:50:57 GMT 2024","Wed Jan 24 18:51:09 GMT 2024","11718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 18:39:08 GMT 2024","Wed Jan 24 18:39:12 GMT 2024","3699","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 24 18:12:37 GMT 2024","Wed Jan 24 18:12:41 GMT 2024","4070","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 18:28:43 GMT 2024","Wed Jan 24 18:28:58 GMT 2024","14986","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 24 18:31:10 GMT 2024","Wed Jan 24 18:31:14 GMT 2024","3929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 18:36:42 GMT 2024","Wed Jan 24 18:36:42 GMT 2024","434","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 24 18:40:08 GMT 2024","Wed Jan 24 18:40:46 GMT 2024","37954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 18:38:05 GMT 2024","Wed Jan 24 18:38:10 GMT 2024","4862","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 18:42:10 GMT 2024","Wed Jan 24 18:42:25 GMT 2024","14856","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 24 18:23:29 GMT 2024","Wed Jan 24 18:23:41 GMT 2024","11372","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 24 18:31:29 GMT 2024","Wed Jan 24 18:31:34 GMT 2024","5584","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 24 18:36:24 GMT 2024","Wed Jan 24 18:36:39 GMT 2024","14560","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 24 18:42:36 GMT 2024","Wed Jan 24 18:42:47 GMT 2024","11191","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 18:52:40 GMT 2024","Wed Jan 24 18:52:58 GMT 2024","17855","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 18:31:53 GMT 2024","Wed Jan 24 18:32:11 GMT 2024","18560","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 24 18:42:03 GMT 2024","Wed Jan 24 18:42:03 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 18:44:30 GMT 2024","Wed Jan 24 18:44:46 GMT 2024","15221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 18:37:47 GMT 2024","Wed Jan 24 18:37:53 GMT 2024","6459","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 18:28:35 GMT 2024","Wed Jan 24 18:28:46 GMT 2024","10882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 18:36:37 GMT 2024","Wed Jan 24 18:37:12 GMT 2024","34672","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 18:29:44 GMT 2024","Wed Jan 24 18:29:50 GMT 2024","5830","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 24 18:21:31 GMT 2024","Wed Jan 24 18:21:47 GMT 2024","16404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 18:26:53 GMT 2024","Wed Jan 24 18:26:59 GMT 2024","6857","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 18:39:12 GMT 2024","Wed Jan 24 18:39:23 GMT 2024","11110","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 24 18:37:53 GMT 2024","Wed Jan 24 18:37:57 GMT 2024","3988","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 18:24:56 GMT 2024","Wed Jan 24 18:25:19 GMT 2024","22549","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 18:55:25 GMT 2024","Wed Jan 24 18:56:32 GMT 2024","67102","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 18:26:19 GMT 2024","Wed Jan 24 18:26:36 GMT 2024","16664","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 24 18:35:52 GMT 2024","Wed Jan 24 18:35:57 GMT 2024","4569","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Wed Jan 24 18:19:19 GMT 2024","Wed Jan 24 18:19:19 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Jan 24 18:50:57 GMT 2024","Wed Jan 24 18:50:57 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 18:25:19 GMT 2024","Wed Jan 24 18:25:20 GMT 2024","1121","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 18:46:36 GMT 2024","Wed Jan 24 18:46:39 GMT 2024","3529","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
