"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 21:46:29 GMT 2024","Thu Feb 29 21:46:38 GMT 2024","9189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 21:12:52 GMT 2024","Thu Feb 29 21:12:59 GMT 2024","6664","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 21:43:31 GMT 2024","Thu Feb 29 21:43:56 GMT 2024","24671","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 21:29:34 GMT 2024","Thu Feb 29 21:29:51 GMT 2024","17328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 29 21:42:45 GMT 2024","Thu Feb 29 21:42:45 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 21:03:52 GMT 2024","Thu Feb 29 21:03:53 GMT 2024","661","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 29 21:57:57 GMT 2024","Thu Feb 29 21:57:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 21:14:46 GMT 2024","Thu Feb 29 21:14:53 GMT 2024","7231","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 29 21:09:16 GMT 2024","Thu Feb 29 21:09:20 GMT 2024","3576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 21:14:03 GMT 2024","Thu Feb 29 21:14:05 GMT 2024","2318","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 21:54:27 GMT 2024","Thu Feb 29 21:54:48 GMT 2024","20911","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Thu Feb 29 21:13:01 GMT 2024","Thu Feb 29 21:13:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 29 21:55:59 GMT 2024","Thu Feb 29 21:55:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 21:53:26 GMT 2024","Thu Feb 29 21:53:47 GMT 2024","20914","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 21:12:39 GMT 2024","Thu Feb 29 21:12:42 GMT 2024","3473","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 21:07:05 GMT 2024","Thu Feb 29 21:07:29 GMT 2024","24743","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 29 21:03:23 GMT 2024","Thu Feb 29 21:03:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 21:14:53 GMT 2024","Thu Feb 29 21:14:57 GMT 2024","4149","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 21:23:11 GMT 2024","Thu Feb 29 21:24:19 GMT 2024","67622","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 21:10:46 GMT 2024","Thu Feb 29 21:10:47 GMT 2024","1759","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 21:10:54 GMT 2024","Thu Feb 29 21:11:05 GMT 2024","10233","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:36:55 GMT 2024","Thu Feb 29 21:37:08 GMT 2024","13810","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 21:51:49 GMT 2024","Thu Feb 29 21:52:06 GMT 2024","16264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 21:10:52 GMT 2024","Thu Feb 29 21:10:53 GMT 2024","1395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 21:55:59 GMT 2024","Thu Feb 29 21:56:27 GMT 2024","27464","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 21:13:28 GMT 2024","Thu Feb 29 21:13:33 GMT 2024","4703","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 21:06:22 GMT 2024","Thu Feb 29 21:06:23 GMT 2024","697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 21:59:56 GMT 2024","Thu Feb 29 22:00:12 GMT 2024","16299","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 21:12:28 GMT 2024","Thu Feb 29 21:12:31 GMT 2024","2653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 21:49:18 GMT 2024","Thu Feb 29 21:49:31 GMT 2024","13184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 21:44:09 GMT 2024","Thu Feb 29 21:44:49 GMT 2024","39995","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 21:14:44 GMT 2024","Thu Feb 29 21:14:46 GMT 2024","1914","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 21:37:44 GMT 2024","Thu Feb 29 21:38:00 GMT 2024","16568","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 29 21:55:47 GMT 2024","Thu Feb 29 21:55:56 GMT 2024","9363","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 21:13:20 GMT 2024","Thu Feb 29 21:13:21 GMT 2024","930","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 21:12:22 GMT 2024","Thu Feb 29 21:12:23 GMT 2024","1594","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 21:09:48 GMT 2024","Thu Feb 29 21:09:51 GMT 2024","3500","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 21:38:20 GMT 2024","Thu Feb 29 21:38:21 GMT 2024","1523","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 21:41:14 GMT 2024","Thu Feb 29 21:41:23 GMT 2024","8937","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 21:38:32 GMT 2024","Thu Feb 29 21:38:37 GMT 2024","4536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 21:56:28 GMT 2024","Thu Feb 29 21:56:31 GMT 2024","3398","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 21:43:14 GMT 2024","Thu Feb 29 21:43:31 GMT 2024","16647","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 21:09:31 GMT 2024","Thu Feb 29 21:09:32 GMT 2024","385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 21:07:14 GMT 2024","Thu Feb 29 21:07:36 GMT 2024","21941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 21:08:45 GMT 2024","Thu Feb 29 21:08:49 GMT 2024","3490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 21:49:40 GMT 2024","Thu Feb 29 21:49:40 GMT 2024","11","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 21:35:15 GMT 2024","Thu Feb 29 21:35:54 GMT 2024","38987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 21:12:51 GMT 2024","Thu Feb 29 21:13:36 GMT 2024","45393","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:14:35 GMT 2024","Thu Feb 29 21:14:36 GMT 2024","1695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 21:00:59 GMT 2024","Thu Feb 29 21:01:19 GMT 2024","19549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 21:41:48 GMT 2024","Thu Feb 29 21:41:54 GMT 2024","5323","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 21:03:53 GMT 2024","Thu Feb 29 21:03:54 GMT 2024","806","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 21:03:46 GMT 2024","Thu Feb 29 21:03:49 GMT 2024","2439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 21:41:21 GMT 2024","Thu Feb 29 21:41:35 GMT 2024","13450","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 21:05:32 GMT 2024","Thu Feb 29 21:05:51 GMT 2024","18312","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 21:10:20 GMT 2024","Thu Feb 29 21:10:23 GMT 2024","2666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 29 21:42:45 GMT 2024","Thu Feb 29 21:42:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 29 21:03:33 GMT 2024","Thu Feb 29 21:03:34 GMT 2024","1507","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 21:05:02 GMT 2024","Thu Feb 29 21:05:03 GMT 2024","1588","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 21:05:59 GMT 2024","Thu Feb 29 21:06:01 GMT 2024","2332","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 21:46:07 GMT 2024","Thu Feb 29 21:46:20 GMT 2024","12990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 21:42:02 GMT 2024","Thu Feb 29 21:42:26 GMT 2024","24582","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 21:41:04 GMT 2024","Thu Feb 29 21:41:09 GMT 2024","4676","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 21:06:21 GMT 2024","Thu Feb 29 21:06:22 GMT 2024","1031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 21:39:48 GMT 2024","Thu Feb 29 21:40:06 GMT 2024","17170","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 21:16:09 GMT 2024","Thu Feb 29 21:16:15 GMT 2024","6404","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 21:57:40 GMT 2024","Thu Feb 29 21:57:49 GMT 2024","8873","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 21:34:45 GMT 2024","Thu Feb 29 21:35:14 GMT 2024","29475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 21:11:03 GMT 2024","Thu Feb 29 21:11:19 GMT 2024","16603","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 29 21:03:54 GMT 2024","Thu Feb 29 21:03:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 21:37:35 GMT 2024","Thu Feb 29 21:38:17 GMT 2024","41590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 21:56:36 GMT 2024","Thu Feb 29 21:57:06 GMT 2024","30296","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 21:21:57 GMT 2024","Thu Feb 29 21:22:42 GMT 2024","44995","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 21:04:13 GMT 2024","Thu Feb 29 21:04:17 GMT 2024","3451","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 21:50:45 GMT 2024","Thu Feb 29 21:51:04 GMT 2024","18989","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 21:08:49 GMT 2024","Thu Feb 29 21:08:54 GMT 2024","4954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 21:17:07 GMT 2024","Thu Feb 29 21:17:25 GMT 2024","17763","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 21:44:12 GMT 2024","Thu Feb 29 21:44:32 GMT 2024","19363","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 21:05:12 GMT 2024","Thu Feb 29 21:05:13 GMT 2024","991","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 21:12:14 GMT 2024","Thu Feb 29 21:12:18 GMT 2024","4017","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 21:56:27 GMT 2024","Thu Feb 29 21:57:40 GMT 2024","73339","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 21:47:36 GMT 2024","Thu Feb 29 21:47:45 GMT 2024","9187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 21:10:34 GMT 2024","Thu Feb 29 21:10:41 GMT 2024","7314","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 21:35:15 GMT 2024","Thu Feb 29 21:35:15 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Feb 29 21:01:24 GMT 2024","Thu Feb 29 21:01:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 21:29:51 GMT 2024","Thu Feb 29 21:30:08 GMT 2024","17079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 21:38:58 GMT 2024","Thu Feb 29 21:39:11 GMT 2024","13185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 21:16:15 GMT 2024","Thu Feb 29 21:16:21 GMT 2024","6050","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 21:41:13 GMT 2024","Thu Feb 29 21:41:14 GMT 2024","459","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 21:39:46 GMT 2024","Thu Feb 29 21:39:47 GMT 2024","1227","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 21:24:19 GMT 2024","Thu Feb 29 21:24:59 GMT 2024","40127","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 29 21:04:00 GMT 2024","Thu Feb 29 21:04:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 21:03:17 GMT 2024","Thu Feb 29 21:03:20 GMT 2024","3269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 21:16:51 GMT 2024","Thu Feb 29 21:17:01 GMT 2024","9812","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 21:12:18 GMT 2024","Thu Feb 29 21:12:21 GMT 2024","2974","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 21:37:20 GMT 2024","Thu Feb 29 21:37:25 GMT 2024","4626","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 21:57:57 GMT 2024","Thu Feb 29 21:57:58 GMT 2024","541","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Feb 29 21:57:49 GMT 2024","Thu Feb 29 21:57:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 21:13:53 GMT 2024","Thu Feb 29 21:14:16 GMT 2024","23516","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 21:04:38 GMT 2024","Thu Feb 29 21:04:57 GMT 2024","19455","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 21:39:47 GMT 2024","Thu Feb 29 21:39:48 GMT 2024","1511","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 21:56:14 GMT 2024","Thu Feb 29 21:56:21 GMT 2024","7181","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 29 21:47:27 GMT 2024","Thu Feb 29 21:47:36 GMT 2024","8650","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Feb 29 21:55:59 GMT 2024","Thu Feb 29 21:55:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 21:39:24 GMT 2024","Thu Feb 29 21:39:27 GMT 2024","3490","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 21:14:00 GMT 2024","Thu Feb 29 21:14:03 GMT 2024","2637","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 21:03:49 GMT 2024","Thu Feb 29 21:03:51 GMT 2024","1887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 21:35:28 GMT 2024","Thu Feb 29 21:35:31 GMT 2024","3424","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 21:56:09 GMT 2024","Thu Feb 29 21:56:14 GMT 2024","4426","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 21:10:53 GMT 2024","Thu Feb 29 21:10:54 GMT 2024","1208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 21:17:03 GMT 2024","Thu Feb 29 21:17:05 GMT 2024","1996","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 21:55:56 GMT 2024","Thu Feb 29 21:56:02 GMT 2024","5507","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 21:38:32 GMT 2024","Thu Feb 29 21:38:55 GMT 2024","22249","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 21:42:00 GMT 2024","Thu Feb 29 21:42:02 GMT 2024","2089","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 21:09:39 GMT 2024","Thu Feb 29 21:09:43 GMT 2024","4800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 21:43:13 GMT 2024","Thu Feb 29 21:43:26 GMT 2024","12966","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 29 21:42:45 GMT 2024","Thu Feb 29 21:42:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 21:52:14 GMT 2024","Thu Feb 29 21:52:24 GMT 2024","9310","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 21:10:58 GMT 2024","Thu Feb 29 21:11:03 GMT 2024","4532","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 21:49:23 GMT 2024","Thu Feb 29 21:49:40 GMT 2024","16630","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu Feb 29 21:10:58 GMT 2024","Thu Feb 29 21:10:58 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 21:59:40 GMT 2024","Thu Feb 29 21:59:56 GMT 2024","16385","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 21:04:09 GMT 2024","Thu Feb 29 21:04:10 GMT 2024","364","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 21:05:03 GMT 2024","Thu Feb 29 21:05:07 GMT 2024","3449","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 21:14:42 GMT 2024","Thu Feb 29 21:14:44 GMT 2024","1705","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 21:15:54 GMT 2024","Thu Feb 29 21:16:46 GMT 2024","51391","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 21:27:44 GMT 2024","Thu Feb 29 21:28:08 GMT 2024","23726","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 21:29:21 GMT 2024","Thu Feb 29 21:29:34 GMT 2024","12930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 21:15:43 GMT 2024","Thu Feb 29 21:15:46 GMT 2024","3537","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 21:37:28 GMT 2024","Thu Feb 29 21:37:44 GMT 2024","16073","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 21:38:08 GMT 2024","Thu Feb 29 21:38:10 GMT 2024","2451","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 29 21:39:05 GMT 2024","Thu Feb 29 21:39:20 GMT 2024","15013","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 21:37:01 GMT 2024","Thu Feb 29 21:37:35 GMT 2024","33711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 21:12:23 GMT 2024","Thu Feb 29 21:12:24 GMT 2024","808","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 21:09:53 GMT 2024","Thu Feb 29 21:09:57 GMT 2024","3109","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 21:41:58 GMT 2024","Thu Feb 29 21:42:14 GMT 2024","16541","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 21:09:51 GMT 2024","Thu Feb 29 21:09:53 GMT 2024","1993","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 21:14:40 GMT 2024","Thu Feb 29 21:14:42 GMT 2024","1859","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 21:28:57 GMT 2024","Thu Feb 29 21:29:21 GMT 2024","23993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 29 21:57:57 GMT 2024","Thu Feb 29 21:57:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 21:09:32 GMT 2024","Thu Feb 29 21:09:37 GMT 2024","4851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 21:09:08 GMT 2024","Thu Feb 29 21:09:53 GMT 2024","44243","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 21:11:30 GMT 2024","Thu Feb 29 21:11:36 GMT 2024","5187","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Feb 29 21:15:03 GMT 2024","Thu Feb 29 21:15:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 21:17:25 GMT 2024","Thu Feb 29 21:17:40 GMT 2024","14662","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 21:49:45 GMT 2024","Thu Feb 29 21:49:47 GMT 2024","1451","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 21:57:58 GMT 2024","Thu Feb 29 21:59:20 GMT 2024","82107","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
