"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 17:41:11 GMT 2024","Wed Apr 17 17:41:12 GMT 2024","1372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 17 18:01:05 GMT 2024","Wed Apr 17 18:01:10 GMT 2024","4849","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 17 17:43:19 GMT 2024","Wed Apr 17 17:43:39 GMT 2024","19692","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 17 17:51:11 GMT 2024","Wed Apr 17 17:51:18 GMT 2024","6607","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 17 17:47:04 GMT 2024","Wed Apr 17 17:47:27 GMT 2024","22276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 17 17:50:27 GMT 2024","Wed Apr 17 17:50:33 GMT 2024","5809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 17 18:07:57 GMT 2024","Wed Apr 17 18:08:04 GMT 2024","6548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 17 17:32:24 GMT 2024","Wed Apr 17 17:32:31 GMT 2024","7829","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 17:35:20 GMT 2024","Wed Apr 17 17:35:21 GMT 2024","1049","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 17 17:42:39 GMT 2024","Wed Apr 17 17:42:47 GMT 2024","8295","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 17 18:04:20 GMT 2024","Wed Apr 17 18:04:21 GMT 2024","722","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 17 17:42:47 GMT 2024","Wed Apr 17 17:42:48 GMT 2024","1244","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 17 17:56:02 GMT 2024","Wed Apr 17 17:56:09 GMT 2024","6715","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 17 17:37:50 GMT 2024","Wed Apr 17 17:37:53 GMT 2024","2167","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 17 17:41:51 GMT 2024","Wed Apr 17 17:41:55 GMT 2024","3746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 17:31:10 GMT 2024","Wed Apr 17 17:31:14 GMT 2024","3865","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Apr 17 17:33:44 GMT 2024","Wed Apr 17 17:33:46 GMT 2024","1852","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 17 17:51:32 GMT 2024","Wed Apr 17 17:51:37 GMT 2024","5145","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 17 17:48:27 GMT 2024","Wed Apr 17 17:48:32 GMT 2024","4567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 17:42:30 GMT 2024","Wed Apr 17 17:42:31 GMT 2024","980","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 17 17:52:24 GMT 2024","Wed Apr 17 17:52:35 GMT 2024","10655","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 17 17:49:35 GMT 2024","Wed Apr 17 17:49:44 GMT 2024","8998","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 17:45:48 GMT 2024","Wed Apr 17 17:45:49 GMT 2024","1337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 17 17:35:49 GMT 2024","Wed Apr 17 17:36:15 GMT 2024","26582","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 17 17:42:22 GMT 2024","Wed Apr 17 17:44:15 GMT 2024","112854","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 17 17:55:14 GMT 2024","Wed Apr 17 17:55:22 GMT 2024","8350","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 17 17:43:45 GMT 2024","Wed Apr 17 17:43:49 GMT 2024","3538","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 17 17:47:29 GMT 2024","Wed Apr 17 17:47:36 GMT 2024","7087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 17 17:38:32 GMT 2024","Wed Apr 17 17:39:38 GMT 2024","66142","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 17 17:35:12 GMT 2024","Wed Apr 17 17:35:15 GMT 2024","2795","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Apr 17 18:05:33 GMT 2024","Wed Apr 17 18:05:45 GMT 2024","11801","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Wed Apr 17 17:52:17 GMT 2024","Wed Apr 17 17:52:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 17 17:46:33 GMT 2024","Wed Apr 17 17:46:43 GMT 2024","9491","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 17 17:35:15 GMT 2024","Wed Apr 17 17:35:20 GMT 2024","4411","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 17 17:49:23 GMT 2024","Wed Apr 17 17:49:35 GMT 2024","11214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 17 17:46:15 GMT 2024","Wed Apr 17 17:46:17 GMT 2024","1261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 17 17:55:08 GMT 2024","Wed Apr 17 17:55:14 GMT 2024","5506","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 17 17:34:43 GMT 2024","Wed Apr 17 17:34:57 GMT 2024","14135","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 17 17:57:41 GMT 2024","Wed Apr 17 17:57:44 GMT 2024","2695","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 17 17:33:39 GMT 2024","Wed Apr 17 17:33:40 GMT 2024","1012","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 17 17:44:20 GMT 2024","Wed Apr 17 17:44:41 GMT 2024","20760","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 17:41:10 GMT 2024","Wed Apr 17 17:41:11 GMT 2024","677","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 17 17:42:49 GMT 2024","Wed Apr 17 17:42:53 GMT 2024","3976","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 17 17:41:28 GMT 2024","Wed Apr 17 17:41:33 GMT 2024","4325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 17:46:39 GMT 2024","Wed Apr 17 17:47:04 GMT 2024","25439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 17:39:09 GMT 2024","Wed Apr 17 17:39:34 GMT 2024","24400","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 17 17:34:01 GMT 2024","Wed Apr 17 17:34:02 GMT 2024","1123","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 17 17:58:27 GMT 2024","Wed Apr 17 17:58:29 GMT 2024","1837","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Apr 17 17:46:43 GMT 2024","Wed Apr 17 17:46:43 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Apr 17 17:36:33 GMT 2024","Wed Apr 17 17:36:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 17 18:05:05 GMT 2024","Wed Apr 17 18:05:33 GMT 2024","28304","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 17 17:49:44 GMT 2024","Wed Apr 17 17:49:46 GMT 2024","2004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 17:55:55 GMT 2024","Wed Apr 17 17:55:59 GMT 2024","4146","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 17 17:33:53 GMT 2024","Wed Apr 17 17:33:58 GMT 2024","5113","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 17 17:59:43 GMT 2024","Wed Apr 17 17:59:55 GMT 2024","11961","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 17 17:51:01 GMT 2024","Wed Apr 17 17:51:11 GMT 2024","10497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 17:36:15 GMT 2024","Wed Apr 17 17:36:41 GMT 2024","25116","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 17 17:45:14 GMT 2024","Wed Apr 17 17:45:16 GMT 2024","2054","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 17:43:55 GMT 2024","Wed Apr 17 17:43:56 GMT 2024","1115","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 17 18:07:24 GMT 2024","Wed Apr 17 18:07:46 GMT 2024","22502","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 17 17:52:07 GMT 2024","Wed Apr 17 17:52:08 GMT 2024","1067","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 17 17:51:02 GMT 2024","Wed Apr 17 17:51:19 GMT 2024","16733","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 17 17:43:39 GMT 2024","Wed Apr 17 17:43:40 GMT 2024","811","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 17 17:32:57 GMT 2024","Wed Apr 17 17:33:02 GMT 2024","5624","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 17 17:49:13 GMT 2024","Wed Apr 17 17:49:15 GMT 2024","2318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 17 17:41:12 GMT 2024","Wed Apr 17 17:41:17 GMT 2024","5261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 17 17:37:12 GMT 2024","Wed Apr 17 17:37:31 GMT 2024","18614","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Apr 17 17:38:32 GMT 2024","Wed Apr 17 17:38:53 GMT 2024","21187","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Apr 17 17:52:18 GMT 2024","Wed Apr 17 17:52:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 17 17:33:02 GMT 2024","Wed Apr 17 17:33:05 GMT 2024","2155","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 17:32:31 GMT 2024","Wed Apr 17 17:32:44 GMT 2024","12831","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 17 17:34:15 GMT 2024","Wed Apr 17 17:34:17 GMT 2024","2159","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 17 17:50:35 GMT 2024","Wed Apr 17 17:50:42 GMT 2024","6132","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 17 18:03:37 GMT 2024","Wed Apr 17 18:03:48 GMT 2024","10776","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Wed Apr 17 17:52:18 GMT 2024","Wed Apr 17 17:52:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 18:08:35 GMT 2024","Wed Apr 17 18:08:52 GMT 2024","17261","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 17 17:49:50 GMT 2024","Wed Apr 17 17:49:52 GMT 2024","1957","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 17 17:36:56 GMT 2024","Wed Apr 17 17:37:07 GMT 2024","10796","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 17 17:48:08 GMT 2024","Wed Apr 17 17:48:12 GMT 2024","3261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 17:38:14 GMT 2024","Wed Apr 17 17:38:32 GMT 2024","17756","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 17:48:43 GMT 2024","Wed Apr 17 17:48:46 GMT 2024","3271","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 17 17:37:07 GMT 2024","Wed Apr 17 17:37:12 GMT 2024","5645","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Apr 17 18:07:06 GMT 2024","Wed Apr 17 18:07:15 GMT 2024","8335","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Wed Apr 17 17:52:52 GMT 2024","Wed Apr 17 17:52:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 17:49:15 GMT 2024","Wed Apr 17 17:49:18 GMT 2024","2940","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 17:52:49 GMT 2024","Wed Apr 17 17:52:54 GMT 2024","4950","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 17 17:29:48 GMT 2024","Wed Apr 17 17:30:08 GMT 2024","19511","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 17 17:42:49 GMT 2024","Wed Apr 17 17:42:49 GMT 2024","489","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 17 17:36:44 GMT 2024","Wed Apr 17 17:36:46 GMT 2024","1921","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 17 17:49:52 GMT 2024","Wed Apr 17 17:49:55 GMT 2024","2846","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 17 17:31:30 GMT 2024","Wed Apr 17 17:31:38 GMT 2024","8703","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 17:52:00 GMT 2024","Wed Apr 17 17:52:03 GMT 2024","2953","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 17 18:03:57 GMT 2024","Wed Apr 17 18:04:10 GMT 2024","13105","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Apr 17 17:48:04 GMT 2024","Wed Apr 17 17:48:08 GMT 2024","4390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Apr 17 17:52:52 GMT 2024","Wed Apr 17 17:52:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Apr 17 17:51:43 GMT 2024","Wed Apr 17 17:51:46 GMT 2024","2676","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 17 17:43:49 GMT 2024","Wed Apr 17 17:43:54 GMT 2024","5110","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 17 17:42:29 GMT 2024","Wed Apr 17 17:42:30 GMT 2024","786","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 17:50:42 GMT 2024","Wed Apr 17 17:50:54 GMT 2024","12278","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 17 17:31:14 GMT 2024","Wed Apr 17 17:31:30 GMT 2024","15954","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 17:48:12 GMT 2024","Wed Apr 17 17:48:17 GMT 2024","5039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 17 17:43:18 GMT 2024","Wed Apr 17 17:43:19 GMT 2024","1284","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 17 17:34:57 GMT 2024","Wed Apr 17 17:35:12 GMT 2024","14916","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Apr 17 18:06:31 GMT 2024","Wed Apr 17 18:06:41 GMT 2024","9739","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 17 17:44:15 GMT 2024","Wed Apr 17 17:45:38 GMT 2024","83163","","Windows Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 17 17:55:04 GMT 2024","Wed Apr 17 17:55:07 GMT 2024","3551","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Apr 17 17:43:33 GMT 2024","Wed Apr 17 17:43:33 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 17 17:53:57 GMT 2024","Wed Apr 17 17:54:05 GMT 2024","7663","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Apr 17 17:41:06 GMT 2024","Wed Apr 17 17:41:10 GMT 2024","4106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 17:37:53 GMT 2024","Wed Apr 17 17:38:16 GMT 2024","23537","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 17 17:33:59 GMT 2024","Wed Apr 17 17:34:01 GMT 2024","1604","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Apr 17 17:59:32 GMT 2024","Wed Apr 17 17:59:32 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Apr 17 17:41:59 GMT 2024","Wed Apr 17 17:42:03 GMT 2024","4903","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 17 17:40:16 GMT 2024","Wed Apr 17 17:40:34 GMT 2024","17758","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 17 17:33:05 GMT 2024","Wed Apr 17 17:33:21 GMT 2024","15620","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 17 17:35:47 GMT 2024","Wed Apr 17 17:35:49 GMT 2024","2170","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 17 17:30:08 GMT 2024","Wed Apr 17 17:30:28 GMT 2024","20462","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 17 18:09:18 GMT 2024","Wed Apr 17 18:09:37 GMT 2024","18234","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 17 18:03:34 GMT 2024","Wed Apr 17 18:03:37 GMT 2024","2576","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Apr 17 17:52:52 GMT 2024","Wed Apr 17 17:52:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 18:03:09 GMT 2024","Wed Apr 17 18:03:18 GMT 2024","9465","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 17 18:07:46 GMT 2024","Wed Apr 17 18:07:57 GMT 2024","10733","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 17 17:48:58 GMT 2024","Wed Apr 17 17:48:58 GMT 2024","939","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 17 17:37:25 GMT 2024","Wed Apr 17 17:37:58 GMT 2024","32049","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 17:59:32 GMT 2024","Wed Apr 17 17:59:43 GMT 2024","10946","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 17 17:46:53 GMT 2024","Wed Apr 17 17:47:10 GMT 2024","16800","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Apr 17 17:49:58 GMT 2024","Wed Apr 17 17:49:58 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 17:42:28 GMT 2024","Wed Apr 17 17:42:29 GMT 2024","941","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 17:51:58 GMT 2024","Wed Apr 17 17:52:02 GMT 2024","3792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 17 17:42:58 GMT 2024","Wed Apr 17 17:43:18 GMT 2024","20454","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Apr 17 17:42:30 GMT 2024","Wed Apr 17 17:42:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 17 17:52:40 GMT 2024","Wed Apr 17 17:52:52 GMT 2024","12750","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 17 17:52:33 GMT 2024","Wed Apr 17 17:52:49 GMT 2024","16353","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 17 17:48:19 GMT 2024","Wed Apr 17 17:48:20 GMT 2024","564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 17 17:48:17 GMT 2024","Wed Apr 17 17:48:19 GMT 2024","2528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 17:49:03 GMT 2024","Wed Apr 17 17:49:07 GMT 2024","3324","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 17:53:26 GMT 2024","Wed Apr 17 17:53:28 GMT 2024","2156","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 17 18:08:04 GMT 2024","Wed Apr 17 18:08:06 GMT 2024","2221","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 17 18:09:55 GMT 2024","Wed Apr 17 18:10:00 GMT 2024","5105","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 17 18:02:57 GMT 2024","Wed Apr 17 18:03:04 GMT 2024","7781","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Apr 17 17:43:54 GMT 2024","Wed Apr 17 17:43:55 GMT 2024","1177","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 17 18:01:10 GMT 2024","Wed Apr 17 18:01:25 GMT 2024","15599","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 17 17:35:18 GMT 2024","Wed Apr 17 17:35:23 GMT 2024","4600","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 17 18:01:42 GMT 2024","Wed Apr 17 18:02:10 GMT 2024","28555","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 17:53:31 GMT 2024","Wed Apr 17 17:53:50 GMT 2024","18276","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Apr 17 17:45:19 GMT 2024","Wed Apr 17 17:45:20 GMT 2024","1306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 17 17:43:14 GMT 2024","Wed Apr 17 17:43:24 GMT 2024","9745","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 17 17:49:48 GMT 2024","Wed Apr 17 17:49:50 GMT 2024","1417","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
