"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 21:22:24 GMT 2024","Mon May 06 21:22:45 GMT 2024","20873","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 06 21:41:34 GMT 2024","Mon May 06 21:41:36 GMT 2024","1665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 06 21:29:17 GMT 2024","Mon May 06 21:32:12 GMT 2024","175181","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon May 06 22:05:28 GMT 2024","Mon May 06 22:05:34 GMT 2024","5920","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon May 06 22:07:49 GMT 2024","Mon May 06 22:07:59 GMT 2024","10975","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon May 06 22:12:11 GMT 2024","Mon May 06 22:12:26 GMT 2024","14801","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon May 06 21:12:42 GMT 2024","Mon May 06 21:13:12 GMT 2024","29334","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon May 06 21:51:22 GMT 2024","Mon May 06 21:52:19 GMT 2024","57351","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 06 21:39:30 GMT 2024","Mon May 06 21:39:48 GMT 2024","17432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 06 22:19:13 GMT 2024","Mon May 06 22:19:14 GMT 2024","745","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 06 21:22:05 GMT 2024","Mon May 06 21:22:24 GMT 2024","18384","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 06 22:07:37 GMT 2024","Mon May 06 22:07:46 GMT 2024","9065","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 06 21:56:03 GMT 2024","Mon May 06 21:56:13 GMT 2024","10505","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 06 21:59:58 GMT 2024","Mon May 06 22:00:10 GMT 2024","12601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 06 22:00:44 GMT 2024","Mon May 06 22:00:46 GMT 2024","2066","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon May 06 21:32:29 GMT 2024","Mon May 06 21:32:53 GMT 2024","24028","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon May 06 21:42:45 GMT 2024","Mon May 06 21:42:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 06 21:39:03 GMT 2024","Mon May 06 21:39:31 GMT 2024","28159","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 06 21:20:36 GMT 2024","Mon May 06 21:21:03 GMT 2024","27667","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 21:43:59 GMT 2024","Mon May 06 21:44:06 GMT 2024","6907","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Mon May 06 21:35:47 GMT 2024","Mon May 06 21:35:53 GMT 2024","5821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 06 22:05:22 GMT 2024","Mon May 06 22:06:04 GMT 2024","42087","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 06 21:36:55 GMT 2024","Mon May 06 21:36:55 GMT 2024","325","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 06 21:43:15 GMT 2024","Mon May 06 21:43:18 GMT 2024","3371","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 06 21:36:53 GMT 2024","Mon May 06 21:36:55 GMT 2024","1356","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 06 21:42:24 GMT 2024","Mon May 06 21:42:25 GMT 2024","424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 06 21:58:03 GMT 2024","Mon May 06 21:59:05 GMT 2024","61743","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 06 21:35:38 GMT 2024","Mon May 06 21:35:41 GMT 2024","3089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 06 21:18:48 GMT 2024","Mon May 06 21:19:12 GMT 2024","23636","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 06 21:36:06 GMT 2024","Mon May 06 21:36:12 GMT 2024","5276","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 06 21:37:24 GMT 2024","Mon May 06 21:37:48 GMT 2024","24135","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 06 21:22:58 GMT 2024","Mon May 06 21:23:13 GMT 2024","15100","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 06 21:30:25 GMT 2024","Mon May 06 21:31:03 GMT 2024","38007","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 06 22:02:48 GMT 2024","Mon May 06 22:02:54 GMT 2024","5391","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 06 21:42:52 GMT 2024","Mon May 06 21:42:53 GMT 2024","1056","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 06 21:19:27 GMT 2024","Mon May 06 21:19:57 GMT 2024","29668","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 06 21:58:48 GMT 2024","Mon May 06 21:58:51 GMT 2024","2610","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon May 06 21:37:02 GMT 2024","Mon May 06 21:37:23 GMT 2024","20465","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 06 21:35:33 GMT 2024","Mon May 06 21:35:38 GMT 2024","4935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 06 22:10:55 GMT 2024","Mon May 06 22:11:34 GMT 2024","39319","","MacOS Chats - Quick Profile Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon May 06 21:58:57 GMT 2024","Mon May 06 21:59:11 GMT 2024","14102","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon May 06 21:22:32 GMT 2024","Mon May 06 21:22:41 GMT 2024","9345","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon May 06 21:37:48 GMT 2024","Mon May 06 21:37:50 GMT 2024","1208","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 21:45:10 GMT 2024","Mon May 06 21:46:17 GMT 2024","67005","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 06 21:31:43 GMT 2024","Mon May 06 21:31:59 GMT 2024","15804","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon May 06 22:12:45 GMT 2024","Mon May 06 22:12:45 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 06 21:42:46 GMT 2024","Mon May 06 21:43:27 GMT 2024","40991","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 06 21:53:25 GMT 2024","Mon May 06 21:54:49 GMT 2024","83831","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon May 06 21:39:54 GMT 2024","Mon May 06 21:40:22 GMT 2024","28272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 06 21:47:00 GMT 2024","Mon May 06 21:47:26 GMT 2024","26063","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 06 22:19:04 GMT 2024","Mon May 06 22:19:13 GMT 2024","9124","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 06 21:44:49 GMT 2024","Mon May 06 21:46:12 GMT 2024","83625","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon May 06 22:22:01 GMT 2024","Mon May 06 22:22:05 GMT 2024","3398","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 06 21:43:08 GMT 2024","Mon May 06 21:43:09 GMT 2024","1116","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 06 21:44:32 GMT 2024","Mon May 06 21:44:35 GMT 2024","3298","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 06 21:29:59 GMT 2024","Mon May 06 21:30:25 GMT 2024","25984","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 06 21:40:20 GMT 2024","Mon May 06 21:41:05 GMT 2024","45180","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 22:02:37 GMT 2024","Mon May 06 22:02:42 GMT 2024","4981","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 06 22:10:28 GMT 2024","Mon May 06 22:10:38 GMT 2024","9486","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 06 21:44:02 GMT 2024","Mon May 06 21:44:04 GMT 2024","1846","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 06 21:04:30 GMT 2024","Mon May 06 21:05:17 GMT 2024","47344","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon May 06 22:13:57 GMT 2024","Mon May 06 22:14:04 GMT 2024","6985","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Mon May 06 21:38:08 GMT 2024","Mon May 06 21:38:09 GMT 2024","1251","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 06 21:43:51 GMT 2024","Mon May 06 21:43:52 GMT 2024","800","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 06 21:35:13 GMT 2024","Mon May 06 21:35:13 GMT 2024","502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 06 21:21:11 GMT 2024","Mon May 06 21:21:50 GMT 2024","38619","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 06 21:39:53 GMT 2024","Mon May 06 21:39:54 GMT 2024","1351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"broken","Mon May 06 21:48:56 GMT 2024","Mon May 06 21:49:05 GMT 2024","9687","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 06 21:35:21 GMT 2024","Mon May 06 21:35:26 GMT 2024","5165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 06 22:02:52 GMT 2024","Mon May 06 22:03:09 GMT 2024","16679","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon May 06 22:22:38 GMT 2024","Mon May 06 22:22:47 GMT 2024","9643","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon May 06 21:41:10 GMT 2024","Mon May 06 21:41:34 GMT 2024","24330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 06 22:15:24 GMT 2024","Mon May 06 22:15:49 GMT 2024","24986","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 06 22:09:04 GMT 2024","Mon May 06 22:09:53 GMT 2024","49803","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 06 22:05:34 GMT 2024","Mon May 06 22:07:14 GMT 2024","99493","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 06 21:47:25 GMT 2024","Mon May 06 21:47:42 GMT 2024","16726","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 06 22:07:59 GMT 2024","Mon May 06 22:08:10 GMT 2024","10857","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon May 06 21:36:59 GMT 2024","Mon May 06 21:37:02 GMT 2024","3590","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 06 21:48:53 GMT 2024","Mon May 06 21:49:07 GMT 2024","13654","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 06 21:43:05 GMT 2024","Mon May 06 21:43:07 GMT 2024","1358","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"broken","Mon May 06 21:13:12 GMT 2024","Mon May 06 21:15:17 GMT 2024","125935","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon May 06 21:42:19 GMT 2024","Mon May 06 21:42:23 GMT 2024","3936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 06 21:43:22 GMT 2024","Mon May 06 21:43:24 GMT 2024","2014","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 06 21:35:53 GMT 2024","Mon May 06 21:35:57 GMT 2024","4060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 06 22:01:08 GMT 2024","Mon May 06 22:01:49 GMT 2024","40755","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 06 21:56:13 GMT 2024","Mon May 06 21:57:17 GMT 2024","63334","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 06 22:18:26 GMT 2024","Mon May 06 22:19:30 GMT 2024","64284","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon May 06 21:11:03 GMT 2024","Mon May 06 21:12:42 GMT 2024","98856","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon May 06 21:35:57 GMT 2024","Mon May 06 21:36:01 GMT 2024","3740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 06 21:38:03 GMT 2024","Mon May 06 21:38:08 GMT 2024","5011","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 06 21:18:35 GMT 2024","Mon May 06 21:20:27 GMT 2024","111747","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon May 06 21:39:27 GMT 2024","Mon May 06 21:39:28 GMT 2024","1101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 06 22:12:45 GMT 2024","Mon May 06 22:13:05 GMT 2024","19882","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 06 21:16:20 GMT 2024","Mon May 06 21:17:59 GMT 2024","98440","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon May 06 21:43:10 GMT 2024","Mon May 06 21:43:24 GMT 2024","13433","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Mon May 06 22:15:49 GMT 2024","Mon May 06 22:16:14 GMT 2024","24990","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 06 22:20:27 GMT 2024","Mon May 06 22:20:43 GMT 2024","16079","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon May 06 21:20:22 GMT 2024","Mon May 06 21:20:51 GMT 2024","29155","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 06 22:06:45 GMT 2024","Mon May 06 22:07:23 GMT 2024","38471","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 06 21:35:43 GMT 2024","Mon May 06 21:36:00 GMT 2024","16314","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 06 22:03:54 GMT 2024","Mon May 06 22:04:21 GMT 2024","27133","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 06 22:09:03 GMT 2024","Mon May 06 22:10:37 GMT 2024","93604","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon May 06 22:13:28 GMT 2024","Mon May 06 22:13:37 GMT 2024","8996","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 06 21:38:32 GMT 2024","Mon May 06 21:38:52 GMT 2024","20232","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 06 21:44:00 GMT 2024","Mon May 06 21:44:02 GMT 2024","1581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 06 21:40:24 GMT 2024","Mon May 06 21:40:47 GMT 2024","22153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 06 21:43:27 GMT 2024","Mon May 06 21:43:31 GMT 2024","4101","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 06 22:12:03 GMT 2024","Mon May 06 22:12:20 GMT 2024","17266","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 06 21:36:55 GMT 2024","Mon May 06 21:36:55 GMT 2024","333","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 06 21:37:56 GMT 2024","Mon May 06 21:39:03 GMT 2024","66867","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon May 06 21:36:43 GMT 2024","Mon May 06 21:36:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 06 21:40:22 GMT 2024","Mon May 06 21:40:24 GMT 2024","2066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 21:40:47 GMT 2024","Mon May 06 21:41:10 GMT 2024","23286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 06 21:36:39 GMT 2024","Mon May 06 21:36:43 GMT 2024","3443","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 06 21:26:15 GMT 2024","Mon May 06 21:28:01 GMT 2024","106172","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 06 22:23:19 GMT 2024","Mon May 06 22:23:30 GMT 2024","11533","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon May 06 21:22:45 GMT 2024","Mon May 06 21:23:01 GMT 2024","16750","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon May 06 22:19:13 GMT 2024","Mon May 06 22:19:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 06 21:59:26 GMT 2024","Mon May 06 21:59:58 GMT 2024","32199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 06 21:23:13 GMT 2024","Mon May 06 21:24:03 GMT 2024","49832","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon May 06 21:04:02 GMT 2024","Mon May 06 21:04:30 GMT 2024","27870","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon May 06 21:39:25 GMT 2024","Mon May 06 21:39:27 GMT 2024","1857","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 21:23:01 GMT 2024","Mon May 06 21:23:27 GMT 2024","25473","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 06 22:03:20 GMT 2024","Mon May 06 22:03:38 GMT 2024","17873","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 21:47:04 GMT 2024","Mon May 06 21:47:25 GMT 2024","20878","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon May 06 22:10:37 GMT 2024","Mon May 06 22:10:55 GMT 2024","17524","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon May 06 22:22:05 GMT 2024","Mon May 06 22:22:10 GMT 2024","5426","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 06 21:33:18 GMT 2024","Mon May 06 21:34:12 GMT 2024","54412","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 06 22:17:10 GMT 2024","Mon May 06 22:17:39 GMT 2024","29747","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon May 06 21:43:24 GMT 2024","Mon May 06 21:43:59 GMT 2024","35353","","MacOS Chats - Message Input Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Mon May 06 21:24:27 GMT 2024","Mon May 06 21:25:07 GMT 2024","39995","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 06 21:44:04 GMT 2024","Mon May 06 21:44:15 GMT 2024","10606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 06 21:59:22 GMT 2024","Mon May 06 21:59:26 GMT 2024","3325","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 06 22:17:39 GMT 2024","Mon May 06 22:18:55 GMT 2024","75667","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 06 22:02:24 GMT 2024","Mon May 06 22:02:37 GMT 2024","13125","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 21:37:23 GMT 2024","Mon May 06 21:37:24 GMT 2024","1388","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 06 22:04:40 GMT 2024","Mon May 06 22:04:56 GMT 2024","16521","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Mon May 06 22:20:58 GMT 2024","Mon May 06 22:21:01 GMT 2024","3065","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 06 21:43:57 GMT 2024","Mon May 06 21:44:00 GMT 2024","3200","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 06 22:00:10 GMT 2024","Mon May 06 22:01:08 GMT 2024","57681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 06 22:22:17 GMT 2024","Mon May 06 22:22:24 GMT 2024","7612","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Mon May 06 22:13:22 GMT 2024","Mon May 06 22:13:47 GMT 2024","24641","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon May 06 22:07:35 GMT 2024","Mon May 06 22:07:42 GMT 2024","7665","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 06 21:43:52 GMT 2024","Mon May 06 21:43:54 GMT 2024","1884","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 06 22:03:38 GMT 2024","Mon May 06 22:03:54 GMT 2024","16190","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 06 21:35:10 GMT 2024","Mon May 06 21:35:13 GMT 2024","2415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 06 21:45:08 GMT 2024","Mon May 06 21:45:09 GMT 2024","575","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon May 06 21:37:48 GMT 2024","Mon May 06 21:37:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon May 06 21:35:26 GMT 2024","Mon May 06 21:35:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 06 21:20:51 GMT 2024","Mon May 06 21:21:16 GMT 2024","25107","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 06 22:08:46 GMT 2024","Mon May 06 22:08:55 GMT 2024","8983","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
