"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:50:55 GMT 2024","Wed Mar 06 17:51:04 GMT 2024","9759","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 06 17:31:38 GMT 2024","Wed Mar 06 17:31:40 GMT 2024","1622","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Mar 06 17:55:39 GMT 2024","Wed Mar 06 17:55:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 17:43:46 GMT 2024","Wed Mar 06 17:43:59 GMT 2024","13317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 17:32:11 GMT 2024","Wed Mar 06 17:32:14 GMT 2024","2285","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 06 17:25:12 GMT 2024","Wed Mar 06 17:25:15 GMT 2024","3137","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 06 17:30:29 GMT 2024","Wed Mar 06 17:30:34 GMT 2024","4332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 17:26:51 GMT 2024","Wed Mar 06 17:26:53 GMT 2024","2063","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 17:41:32 GMT 2024","Wed Mar 06 17:41:45 GMT 2024","13277","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 17:29:06 GMT 2024","Wed Mar 06 17:29:08 GMT 2024","2116","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 17:33:15 GMT 2024","Wed Mar 06 17:33:16 GMT 2024","1223","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 17:48:30 GMT 2024","Wed Mar 06 17:48:49 GMT 2024","19316","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 17:53:31 GMT 2024","Wed Mar 06 17:53:33 GMT 2024","1426","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 06 17:03:27 GMT 2024","Wed Mar 06 17:03:51 GMT 2024","24560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 17:36:18 GMT 2024","Wed Mar 06 17:36:22 GMT 2024","4303","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 06 17:47:08 GMT 2024","Wed Mar 06 17:47:30 GMT 2024","22289","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 06 17:24:28 GMT 2024","Wed Mar 06 17:24:30 GMT 2024","2217","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 17:22:17 GMT 2024","Wed Mar 06 17:22:27 GMT 2024","9815","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Wed Mar 06 17:33:54 GMT 2024","Wed Mar 06 17:33:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Mar 06 17:33:54 GMT 2024","Wed Mar 06 17:33:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 17:55:31 GMT 2024","Wed Mar 06 17:55:39 GMT 2024","8779","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 17:27:46 GMT 2024","Wed Mar 06 17:27:59 GMT 2024","13325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 17:29:25 GMT 2024","Wed Mar 06 17:29:32 GMT 2024","7091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 17:35:42 GMT 2024","Wed Mar 06 17:35:59 GMT 2024","17525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 17:42:00 GMT 2024","Wed Mar 06 17:42:06 GMT 2024","5581","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 06 17:50:13 GMT 2024","Wed Mar 06 17:50:22 GMT 2024","9513","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 06 17:42:45 GMT 2024","Wed Mar 06 17:43:07 GMT 2024","21905","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 06 17:44:17 GMT 2024","Wed Mar 06 17:44:48 GMT 2024","30666","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 17:44:08 GMT 2024","Wed Mar 06 17:44:17 GMT 2024","9327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 17:48:50 GMT 2024","Wed Mar 06 17:49:16 GMT 2024","25854","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 17:45:56 GMT 2024","Wed Mar 06 17:46:02 GMT 2024","6138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 17:23:13 GMT 2024","Wed Mar 06 17:23:33 GMT 2024","19993","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Wed Mar 06 17:54:47 GMT 2024","Wed Mar 06 17:54:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 06 17:34:57 GMT 2024","Wed Mar 06 17:35:42 GMT 2024","44392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 17:36:11 GMT 2024","Wed Mar 06 17:36:18 GMT 2024","6855","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 06 17:29:59 GMT 2024","Wed Mar 06 17:30:03 GMT 2024","3867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 17:51:40 GMT 2024","Wed Mar 06 17:51:45 GMT 2024","5657","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 06 17:29:54 GMT 2024","Wed Mar 06 17:29:59 GMT 2024","5392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Mar 06 16:59:52 GMT 2024","Wed Mar 06 16:59:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 17:36:06 GMT 2024","Wed Mar 06 17:36:10 GMT 2024","3440","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Mar 06 17:55:39 GMT 2024","Wed Mar 06 17:55:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 17:33:11 GMT 2024","Wed Mar 06 17:33:13 GMT 2024","2899","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 17:28:44 GMT 2024","Wed Mar 06 17:28:50 GMT 2024","6102","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Mar 06 17:25:01 GMT 2024","Wed Mar 06 17:25:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 17:36:41 GMT 2024","Wed Mar 06 17:36:49 GMT 2024","7995","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 17:30:54 GMT 2024","Wed Mar 06 17:30:56 GMT 2024","1852","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:54:39 GMT 2024","Wed Mar 06 17:54:45 GMT 2024","6048","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 06 17:50:22 GMT 2024","Wed Mar 06 17:50:30 GMT 2024","7142","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 06 17:25:07 GMT 2024","Wed Mar 06 17:25:08 GMT 2024","567","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:46:26 GMT 2024","Wed Mar 06 17:46:28 GMT 2024","2159","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 06 17:50:32 GMT 2024","Wed Mar 06 17:50:53 GMT 2024","21220","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 17:38:19 GMT 2024","Wed Mar 06 17:38:45 GMT 2024","25866","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Mar 06 17:30:39 GMT 2024","Wed Mar 06 17:30:39 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 17:07:47 GMT 2024","Wed Mar 06 17:08:03 GMT 2024","16877","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 17:31:23 GMT 2024","Wed Mar 06 17:31:31 GMT 2024","8526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 17:26:09 GMT 2024","Wed Mar 06 17:26:11 GMT 2024","1235","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 17:27:17 GMT 2024","Wed Mar 06 17:27:45 GMT 2024","28653","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Mar 06 17:25:10 GMT 2024","Wed Mar 06 17:25:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Mar 06 17:55:31 GMT 2024","Wed Mar 06 17:55:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 17:25:10 GMT 2024","Wed Mar 06 17:25:10 GMT 2024","276","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Mar 06 17:24:25 GMT 2024","Wed Mar 06 17:24:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 17:30:11 GMT 2024","Wed Mar 06 17:30:11 GMT 2024","642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 17:38:53 GMT 2024","Wed Mar 06 17:39:11 GMT 2024","18079","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 17:37:23 GMT 2024","Wed Mar 06 17:37:25 GMT 2024","1863","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 17:33:13 GMT 2024","Wed Mar 06 17:33:48 GMT 2024","34525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 17:26:05 GMT 2024","Wed Mar 06 17:26:09 GMT 2024","4433","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 17:29:32 GMT 2024","Wed Mar 06 17:29:51 GMT 2024","18733","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Mar 06 17:55:39 GMT 2024","Wed Mar 06 17:55:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 17:31:43 GMT 2024","Wed Mar 06 17:31:44 GMT 2024","1363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:30:52 GMT 2024","Wed Mar 06 17:30:53 GMT 2024","1156","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 17:41:34 GMT 2024","Wed Mar 06 17:41:36 GMT 2024","2237","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Wed Mar 06 17:38:45 GMT 2024","Wed Mar 06 17:38:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 17:41:46 GMT 2024","Wed Mar 06 17:41:50 GMT 2024","4494","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 17:25:08 GMT 2024","Wed Mar 06 17:25:08 GMT 2024","591","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:34:53 GMT 2024","Wed Mar 06 17:34:58 GMT 2024","4979","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Mar 06 17:55:39 GMT 2024","Wed Mar 06 17:55:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 17:32:40 GMT 2024","Wed Mar 06 17:32:47 GMT 2024","7620","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 17:05:41 GMT 2024","Wed Mar 06 17:05:55 GMT 2024","13510","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:00:21 GMT 2024","Wed Mar 06 17:00:37 GMT 2024","15729","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 17:24:42 GMT 2024","Wed Mar 06 17:25:07 GMT 2024","25086","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:53:33 GMT 2024","Wed Mar 06 17:53:39 GMT 2024","5792","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 06 17:31:35 GMT 2024","Wed Mar 06 17:31:36 GMT 2024","1696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 17:52:33 GMT 2024","Wed Mar 06 17:52:47 GMT 2024","14052","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 06 17:54:05 GMT 2024","Wed Mar 06 17:54:12 GMT 2024","6858","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 17:26:58 GMT 2024","Wed Mar 06 17:27:01 GMT 2024","2542","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 17:35:38 GMT 2024","Wed Mar 06 17:35:40 GMT 2024","1942","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 06 17:52:58 GMT 2024","Wed Mar 06 17:53:01 GMT 2024","2152","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 17:26:12 GMT 2024","Wed Mar 06 17:26:32 GMT 2024","19662","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 17:36:25 GMT 2024","Wed Mar 06 17:36:39 GMT 2024","13400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 17:31:31 GMT 2024","Wed Mar 06 17:31:33 GMT 2024","1834","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 17:08:08 GMT 2024","Wed Mar 06 17:08:37 GMT 2024","29053","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 17:14:34 GMT 2024","Wed Mar 06 17:14:49 GMT 2024","15009","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 17:48:32 GMT 2024","Wed Mar 06 17:48:41 GMT 2024","9023","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 06 17:48:49 GMT 2024","Wed Mar 06 17:48:50 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 17:25:08 GMT 2024","Wed Mar 06 17:25:10 GMT 2024","1427","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 17:25:17 GMT 2024","Wed Mar 06 17:25:37 GMT 2024","19798","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 17:25:37 GMT 2024","Wed Mar 06 17:25:38 GMT 2024","1046","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 17:31:40 GMT 2024","Wed Mar 06 17:31:43 GMT 2024","2912","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 17:27:18 GMT 2024","Wed Mar 06 17:27:20 GMT 2024","1453","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:25:56 GMT 2024","Wed Mar 06 17:25:57 GMT 2024","680","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Mar 06 17:33:54 GMT 2024","Wed Mar 06 17:33:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 17:32:21 GMT 2024","Wed Mar 06 17:32:23 GMT 2024","2316","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 17:40:49 GMT 2024","Wed Mar 06 17:41:06 GMT 2024","17120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 16:59:52 GMT 2024","Wed Mar 06 17:00:21 GMT 2024","28553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 17:30:19 GMT 2024","Wed Mar 06 17:30:24 GMT 2024","5270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 17:24:59 GMT 2024","Wed Mar 06 17:25:00 GMT 2024","1015","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 06 17:35:38 GMT 2024","Wed Mar 06 17:35:49 GMT 2024","10867","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 06 17:55:40 GMT 2024","Wed Mar 06 17:57:18 GMT 2024","97819","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 17:40:11 GMT 2024","Wed Mar 06 17:40:18 GMT 2024","7330","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 06 17:07:42 GMT 2024","Wed Mar 06 17:07:47 GMT 2024","4283","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 17:27:55 GMT 2024","Wed Mar 06 17:27:59 GMT 2024","4388","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 06 17:30:45 GMT 2024","Wed Mar 06 17:31:02 GMT 2024","16201","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 17:55:22 GMT 2024","Wed Mar 06 17:55:31 GMT 2024","8928","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Mar 06 17:33:54 GMT 2024","Wed Mar 06 17:33:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 17:32:39 GMT 2024","Wed Mar 06 17:32:47 GMT 2024","8192","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 06 17:25:01 GMT 2024","Wed Mar 06 17:25:06 GMT 2024","5095","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 17:52:47 GMT 2024","Wed Mar 06 17:52:58 GMT 2024","11287","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 06 17:31:18 GMT 2024","Wed Mar 06 17:31:40 GMT 2024","22295","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 06 17:24:48 GMT 2024","Wed Mar 06 17:24:51 GMT 2024","2378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 17:48:25 GMT 2024","Wed Mar 06 17:48:32 GMT 2024","7210","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 06 17:35:48 GMT 2024","Wed Mar 06 17:35:51 GMT 2024","2367","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 06 17:08:37 GMT 2024","Wed Mar 06 17:09:13 GMT 2024","36137","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Mar 06 17:32:11 GMT 2024","Wed Mar 06 17:32:11 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 06 17:46:28 GMT 2024","Wed Mar 06 17:46:33 GMT 2024","4840","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 06 17:51:57 GMT 2024","Wed Mar 06 17:52:12 GMT 2024","14839","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 06 17:24:08 GMT 2024","Wed Mar 06 17:24:13 GMT 2024","5105","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 06 17:24:55 GMT 2024","Wed Mar 06 17:24:56 GMT 2024","606","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 17:44:51 GMT 2024","Wed Mar 06 17:44:53 GMT 2024","1587","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 06 17:35:57 GMT 2024","Wed Mar 06 17:36:06 GMT 2024","9368","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 17:24:25 GMT 2024","Wed Mar 06 17:24:28 GMT 2024","2534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 17:26:36 GMT 2024","Wed Mar 06 17:26:53 GMT 2024","17460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 17:36:37 GMT 2024","Wed Mar 06 17:36:47 GMT 2024","10639","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 06 17:36:17 GMT 2024","Wed Mar 06 17:36:37 GMT 2024","20016","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Mar 06 16:59:52 GMT 2024","Wed Mar 06 16:59:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 17:34:28 GMT 2024","Wed Mar 06 17:34:35 GMT 2024","6831","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 17:30:17 GMT 2024","Wed Mar 06 17:30:19 GMT 2024","2218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 17:47:58 GMT 2024","Wed Mar 06 17:47:59 GMT 2024","917","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 06 17:51:30 GMT 2024","Wed Mar 06 17:51:40 GMT 2024","9456","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 06 17:24:42 GMT 2024","Wed Mar 06 17:24:43 GMT 2024","1018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 17:18:09 GMT 2024","Wed Mar 06 17:18:38 GMT 2024","28926","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 17:38:27 GMT 2024","Wed Mar 06 17:38:46 GMT 2024","19101","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 17:35:51 GMT 2024","Wed Mar 06 17:35:59 GMT 2024","8142","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 06 17:33:35 GMT 2024","Wed Mar 06 17:33:39 GMT 2024","3487","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 17:50:30 GMT 2024","Wed Mar 06 17:50:32 GMT 2024","2158","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 17:24:36 GMT 2024","Wed Mar 06 17:24:40 GMT 2024","4158","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 17:40:53 GMT 2024","Wed Mar 06 17:41:02 GMT 2024","9023","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 06 16:59:14 GMT 2024","Wed Mar 06 16:59:52 GMT 2024","38805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 17:30:11 GMT 2024","Wed Mar 06 17:30:17 GMT 2024","5313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
