"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 08 20:08:56 GMT 2024","Thu Feb 08 20:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 20:43:48 GMT 2024","Thu Feb 08 20:44:23 GMT 2024","34650","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 20:11:11 GMT 2024","Thu Feb 08 20:11:14 GMT 2024","3028","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 20:59:29 GMT 2024","Thu Feb 08 20:59:52 GMT 2024","23528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:45:56 GMT 2024","Thu Feb 08 20:46:16 GMT 2024","20542","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 20:01:27 GMT 2024","Thu Feb 08 20:01:32 GMT 2024","5140","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 21:04:02 GMT 2024","Thu Feb 08 21:04:14 GMT 2024","12274","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 08 20:48:06 GMT 2024","Thu Feb 08 20:48:06 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Feb 08 20:08:56 GMT 2024","Thu Feb 08 20:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 20:07:28 GMT 2024","Thu Feb 08 20:07:30 GMT 2024","1567","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 20:01:51 GMT 2024","Thu Feb 08 20:01:51 GMT 2024","183","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 20:32:36 GMT 2024","Thu Feb 08 20:32:39 GMT 2024","3188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 20:01:49 GMT 2024","Thu Feb 08 20:01:50 GMT 2024","586","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 20:32:39 GMT 2024","Thu Feb 08 20:32:46 GMT 2024","6953","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 21:01:12 GMT 2024","Thu Feb 08 21:01:39 GMT 2024","26676","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 20:08:56 GMT 2024","Thu Feb 08 20:09:09 GMT 2024","12590","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 21:05:52 GMT 2024","Thu Feb 08 21:06:00 GMT 2024","8009","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 20:38:57 GMT 2024","Thu Feb 08 20:39:00 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 20:01:36 GMT 2024","Thu Feb 08 20:01:37 GMT 2024","1280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 20:09:43 GMT 2024","Thu Feb 08 20:09:47 GMT 2024","3637","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 20:07:20 GMT 2024","Thu Feb 08 20:07:22 GMT 2024","1527","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:01:20 GMT 2024","Thu Feb 08 20:01:21 GMT 2024","1516","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 20:08:47 GMT 2024","Thu Feb 08 20:08:48 GMT 2024","1402","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 20:02:01 GMT 2024","Thu Feb 08 20:02:02 GMT 2024","412","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 20:08:37 GMT 2024","Thu Feb 08 20:08:42 GMT 2024","4892","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 20:07:40 GMT 2024","Thu Feb 08 20:07:46 GMT 2024","5934","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 20:59:04 GMT 2024","Thu Feb 08 20:59:29 GMT 2024","25132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 08 20:50:44 GMT 2024","Thu Feb 08 20:50:44 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 20:01:50 GMT 2024","Thu Feb 08 20:01:51 GMT 2024","590","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 20:01:17 GMT 2024","Thu Feb 08 20:01:20 GMT 2024","2509","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 20:41:41 GMT 2024","Thu Feb 08 20:41:59 GMT 2024","17591","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 20:58:39 GMT 2024","Thu Feb 08 20:59:04 GMT 2024","24250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 08 20:32:39 GMT 2024","Thu Feb 08 20:32:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 08 20:08:56 GMT 2024","Thu Feb 08 20:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 20:07:26 GMT 2024","Thu Feb 08 20:07:28 GMT 2024","2369","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 21:04:16 GMT 2024","Thu Feb 08 21:04:20 GMT 2024","3893","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Feb 08 20:50:44 GMT 2024","Thu Feb 08 20:50:44 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 21:04:33 GMT 2024","Thu Feb 08 21:04:43 GMT 2024","9874","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 08 20:33:33 GMT 2024","Thu Feb 08 20:33:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 20:41:18 GMT 2024","Thu Feb 08 20:41:20 GMT 2024","2271","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 20:04:07 GMT 2024","Thu Feb 08 20:04:08 GMT 2024","1131","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:09:35 GMT 2024","Thu Feb 08 20:09:39 GMT 2024","4028","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 20:07:09 GMT 2024","Thu Feb 08 20:07:11 GMT 2024","2158","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 20:39:12 GMT 2024","Thu Feb 08 20:39:16 GMT 2024","3501","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 20:01:21 GMT 2024","Thu Feb 08 20:01:25 GMT 2024","3945","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 20:41:40 GMT 2024","Thu Feb 08 20:41:51 GMT 2024","10965","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 20:34:42 GMT 2024","Thu Feb 08 20:34:51 GMT 2024","9063","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 20:43:45 GMT 2024","Thu Feb 08 20:43:56 GMT 2024","10205","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 21:02:01 GMT 2024","Thu Feb 08 21:02:21 GMT 2024","19899","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 08 20:38:10 GMT 2024","Thu Feb 08 20:38:37 GMT 2024","26814","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:12:02 GMT 2024","Thu Feb 08 20:12:09 GMT 2024","6584","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 20:10:17 GMT 2024","Thu Feb 08 20:10:25 GMT 2024","8915","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 20:47:37 GMT 2024","Thu Feb 08 20:47:49 GMT 2024","12014","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 20:39:00 GMT 2024","Thu Feb 08 20:39:12 GMT 2024","11676","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 08 20:07:11 GMT 2024","Thu Feb 08 20:07:18 GMT 2024","6073","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 20:01:54 GMT 2024","Thu Feb 08 20:01:58 GMT 2024","4180","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 21:05:33 GMT 2024","Thu Feb 08 21:05:34 GMT 2024","1507","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 20:58:07 GMT 2024","Thu Feb 08 20:58:07 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 20:48:29 GMT 2024","Thu Feb 08 20:48:58 GMT 2024","29318","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 20:07:30 GMT 2024","Thu Feb 08 20:07:32 GMT 2024","2299","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 20:10:27 GMT 2024","Thu Feb 08 20:10:29 GMT 2024","1959","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 20:02:53 GMT 2024","Thu Feb 08 20:02:54 GMT 2024","1329","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 21:01:45 GMT 2024","Thu Feb 08 21:02:14 GMT 2024","29815","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:58:49 GMT 2024","Thu Feb 08 20:59:00 GMT 2024","10733","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 20:54:26 GMT 2024","Thu Feb 08 20:54:30 GMT 2024","4023","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Feb 08 20:02:48 GMT 2024","Thu Feb 08 20:02:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 21:02:42 GMT 2024","Thu Feb 08 21:02:48 GMT 2024","5681","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 20:54:07 GMT 2024","Thu Feb 08 20:54:26 GMT 2024","18549","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 20:10:35 GMT 2024","Thu Feb 08 20:10:37 GMT 2024","1796","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 20:10:57 GMT 2024","Thu Feb 08 20:11:03 GMT 2024","6087","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 20:13:02 GMT 2024","Thu Feb 08 20:13:04 GMT 2024","1847","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 20:41:25 GMT 2024","Thu Feb 08 20:41:37 GMT 2024","11749","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 20:06:32 GMT 2024","Thu Feb 08 20:06:38 GMT 2024","6065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 20:43:56 GMT 2024","Thu Feb 08 20:43:58 GMT 2024","2409","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 20:49:01 GMT 2024","Thu Feb 08 20:49:08 GMT 2024","7232","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 08 20:01:50 GMT 2024","Thu Feb 08 20:01:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 21:06:07 GMT 2024","Thu Feb 08 21:06:13 GMT 2024","6431","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 20:33:33 GMT 2024","Thu Feb 08 20:33:49 GMT 2024","15135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 20:01:46 GMT 2024","Thu Feb 08 20:01:47 GMT 2024","1422","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:07:22 GMT 2024","Thu Feb 08 20:07:24 GMT 2024","1946","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 20:44:39 GMT 2024","Thu Feb 08 20:45:29 GMT 2024","50392","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 20:01:25 GMT 2024","Thu Feb 08 20:01:27 GMT 2024","1479","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 20:40:51 GMT 2024","Thu Feb 08 20:41:03 GMT 2024","11849","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 21:06:27 GMT 2024","Thu Feb 08 21:06:34 GMT 2024","6924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 20:07:04 GMT 2024","Thu Feb 08 20:07:07 GMT 2024","2979","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 21:04:12 GMT 2024","Thu Feb 08 21:04:16 GMT 2024","3294","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 20:36:13 GMT 2024","Thu Feb 08 20:36:31 GMT 2024","18091","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 20:45:39 GMT 2024","Thu Feb 08 20:45:50 GMT 2024","11178","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 20:06:17 GMT 2024","Thu Feb 08 20:06:24 GMT 2024","6614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 20:10:50 GMT 2024","Thu Feb 08 20:10:57 GMT 2024","6638","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 21:04:43 GMT 2024","Thu Feb 08 21:05:13 GMT 2024","30214","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 20:42:09 GMT 2024","Thu Feb 08 20:42:38 GMT 2024","29301","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 20:03:48 GMT 2024","Thu Feb 08 20:03:50 GMT 2024","1953","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 08 20:07:07 GMT 2024","Thu Feb 08 20:07:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 20:48:06 GMT 2024","Thu Feb 08 20:48:34 GMT 2024","28327","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 20:36:31 GMT 2024","Thu Feb 08 20:36:52 GMT 2024","20309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 20:35:57 GMT 2024","Thu Feb 08 20:36:13 GMT 2024","16624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 20:09:13 GMT 2024","Thu Feb 08 20:09:14 GMT 2024","720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 20:08:26 GMT 2024","Thu Feb 08 20:08:28 GMT 2024","1761","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 20:41:51 GMT 2024","Thu Feb 08 20:41:56 GMT 2024","4315","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 20:35:32 GMT 2024","Thu Feb 08 20:35:57 GMT 2024","24652","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 20:08:22 GMT 2024","Thu Feb 08 20:08:22 GMT 2024","877","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 20:07:07 GMT 2024","Thu Feb 08 20:07:09 GMT 2024","1669","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 20:47:37 GMT 2024","Thu Feb 08 20:48:06 GMT 2024","28823","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 20:10:39 GMT 2024","Thu Feb 08 20:10:46 GMT 2024","7441","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 20:09:47 GMT 2024","Thu Feb 08 20:09:51 GMT 2024","4248","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 20:01:12 GMT 2024","Thu Feb 08 20:01:14 GMT 2024","2731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 20:54:39 GMT 2024","Thu Feb 08 20:55:05 GMT 2024","26097","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 20:12:00 GMT 2024","Thu Feb 08 20:12:02 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 20:33:11 GMT 2024","Thu Feb 08 20:33:33 GMT 2024","22712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 21:00:24 GMT 2024","Thu Feb 08 21:00:36 GMT 2024","12342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 21:00:36 GMT 2024","Thu Feb 08 21:00:40 GMT 2024","3404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 20:47:49 GMT 2024","Thu Feb 08 20:48:29 GMT 2024","39726","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 20:12:59 GMT 2024","Thu Feb 08 20:13:02 GMT 2024","2369","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 20:59:26 GMT 2024","Thu Feb 08 20:59:35 GMT 2024","9352","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 08 20:50:20 GMT 2024","Thu Feb 08 20:50:44 GMT 2024","23675","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 20:01:43 GMT 2024","Thu Feb 08 20:01:46 GMT 2024","2921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 20:03:41 GMT 2024","Thu Feb 08 20:03:48 GMT 2024","7232","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 20:06:41 GMT 2024","Thu Feb 08 20:06:44 GMT 2024","3119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 20:07:55 GMT 2024","Thu Feb 08 20:07:56 GMT 2024","1060","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 08 20:44:23 GMT 2024","Thu Feb 08 20:44:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 21:05:26 GMT 2024","Thu Feb 08 21:05:33 GMT 2024","7020","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 20:07:00 GMT 2024","Thu Feb 08 20:07:04 GMT 2024","3912","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 08 20:07:56 GMT 2024","Thu Feb 08 20:07:56 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 20:10:46 GMT 2024","Thu Feb 08 20:10:50 GMT 2024","4107","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 08 20:01:14 GMT 2024","Thu Feb 08 20:01:17 GMT 2024","2899","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 20:02:00 GMT 2024","Thu Feb 08 20:02:01 GMT 2024","1098","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 20:36:52 GMT 2024","Thu Feb 08 20:37:09 GMT 2024","17048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:54:10 GMT 2024","Thu Feb 08 20:54:34 GMT 2024","24127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 20:40:17 GMT 2024","Thu Feb 08 20:40:51 GMT 2024","33985","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:09:16 GMT 2024","Thu Feb 08 20:09:18 GMT 2024","2238","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 21:02:48 GMT 2024","Thu Feb 08 21:03:10 GMT 2024","22661","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 20:10:31 GMT 2024","Thu Feb 08 20:10:31 GMT 2024","207","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 20:05:01 GMT 2024","Thu Feb 08 20:05:03 GMT 2024","1790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 21:00:43 GMT 2024","Thu Feb 08 21:00:48 GMT 2024","4473","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 20:45:52 GMT 2024","Thu Feb 08 20:46:44 GMT 2024","51745","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 20:02:27 GMT 2024","Thu Feb 08 20:02:28 GMT 2024","715","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 20:44:23 GMT 2024","Thu Feb 08 20:44:39 GMT 2024","15996","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 20:41:59 GMT 2024","Thu Feb 08 20:42:39 GMT 2024","39915","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 20:38:56 GMT 2024","Thu Feb 08 20:39:01 GMT 2024","5297","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 20:07:50 GMT 2024","Thu Feb 08 20:07:52 GMT 2024","1118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 20:07:54 GMT 2024","Thu Feb 08 20:07:55 GMT 2024","958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 21:00:09 GMT 2024","Thu Feb 08 21:00:14 GMT 2024","5008","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 20:08:35 GMT 2024","Thu Feb 08 20:08:37 GMT 2024","2397","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 20:01:08 GMT 2024","Thu Feb 08 20:01:10 GMT 2024","1998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 20:11:30 GMT 2024","Thu Feb 08 20:11:37 GMT 2024","6778","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 21:04:37 GMT 2024","Thu Feb 08 21:04:43 GMT 2024","5306","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
