"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 18 22:15:26 GMT 2023","Mon Dec 18 22:15:28 GMT 2023","2826","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Dec 18 22:18:47 GMT 2023","Mon Dec 18 22:19:19 GMT 2023","31996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Dec 18 22:53:39 GMT 2023","Mon Dec 18 22:54:11 GMT 2023","31483","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Dec 18 23:17:55 GMT 2023","Mon Dec 18 23:18:24 GMT 2023","29325","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Dec 18 22:23:37 GMT 2023","Mon Dec 18 22:23:38 GMT 2023","1633","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Dec 18 23:07:39 GMT 2023","Mon Dec 18 23:08:14 GMT 2023","34994","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Dec 18 22:14:47 GMT 2023","Mon Dec 18 22:14:59 GMT 2023","11831","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Dec 18 23:07:12 GMT 2023","Mon Dec 18 23:07:39 GMT 2023","27277","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Dec 18 22:25:00 GMT 2023","Mon Dec 18 22:25:02 GMT 2023","1933","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Dec 18 22:42:10 GMT 2023","Mon Dec 18 22:42:21 GMT 2023","11573","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Mon Dec 18 22:14:41 GMT 2023","Mon Dec 18 22:14:45 GMT 2023","3763","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Dec 18 22:14:10 GMT 2023","Mon Dec 18 22:14:16 GMT 2023","6296","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Dec 18 22:22:23 GMT 2023","Mon Dec 18 22:22:32 GMT 2023","9091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Dec 18 23:04:59 GMT 2023","Mon Dec 18 23:05:18 GMT 2023","18804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Dec 18 22:13:55 GMT 2023","Mon Dec 18 22:13:58 GMT 2023","2949","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 18 22:14:43 GMT 2023","Mon Dec 18 22:14:45 GMT 2023","1708","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 22:50:45 GMT 2023","Mon Dec 18 22:51:02 GMT 2023","17796","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Dec 18 22:13:58 GMT 2023","Mon Dec 18 22:14:02 GMT 2023","3629","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Dec 18 22:23:48 GMT 2023","Mon Dec 18 22:23:51 GMT 2023","3763","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 22:57:07 GMT 2023","Mon Dec 18 22:58:26 GMT 2023","79146","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Dec 18 22:25:12 GMT 2023","Mon Dec 18 22:25:16 GMT 2023","4020","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Dec 18 22:46:19 GMT 2023","Mon Dec 18 22:46:45 GMT 2023","26589","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Dec 18 22:18:40 GMT 2023","Mon Dec 18 22:18:43 GMT 2023","2818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Dec 18 22:15:45 GMT 2023","Mon Dec 18 22:15:47 GMT 2023","1873","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Dec 18 22:45:45 GMT 2023","Mon Dec 18 22:45:57 GMT 2023","11986","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Dec 18 22:46:19 GMT 2023","Mon Dec 18 22:46:19 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Dec 18 23:05:18 GMT 2023","Mon Dec 18 23:05:43 GMT 2023","25370","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Dec 18 23:24:39 GMT 2023","Mon Dec 18 23:25:05 GMT 2023","26544","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Dec 18 23:11:44 GMT 2023","Mon Dec 18 23:12:11 GMT 2023","27001","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 22:18:44 GMT 2023","Mon Dec 18 22:18:47 GMT 2023","2535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Dec 18 22:14:23 GMT 2023","Mon Dec 18 22:14:24 GMT 2023","828","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Dec 18 22:24:39 GMT 2023","Mon Dec 18 22:24:41 GMT 2023","2212","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Dec 18 23:09:58 GMT 2023","Mon Dec 18 23:10:20 GMT 2023","21732","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Dec 18 22:22:04 GMT 2023","Mon Dec 18 22:22:13 GMT 2023","9014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Dec 18 22:13:34 GMT 2023","Mon Dec 18 22:13:39 GMT 2023","4615","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Dec 18 22:18:04 GMT 2023","Mon Dec 18 22:18:21 GMT 2023","16892","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Dec 18 22:41:27 GMT 2023","Mon Dec 18 22:41:50 GMT 2023","22993","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Mon Dec 18 23:19:27 GMT 2023","Mon Dec 18 23:20:21 GMT 2023","53999","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Dec 18 22:24:55 GMT 2023","Mon Dec 18 22:24:57 GMT 2023","1991","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Dec 18 22:25:04 GMT 2023","Mon Dec 18 22:25:05 GMT 2023","1192","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Dec 18 23:19:20 GMT 2023","Mon Dec 18 23:19:27 GMT 2023","6977","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Dec 18 22:24:57 GMT 2023","Mon Dec 18 22:25:00 GMT 2023","3120","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Dec 18 22:15:35 GMT 2023","Mon Dec 18 22:16:13 GMT 2023","37550","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Dec 18 22:41:20 GMT 2023","Mon Dec 18 22:41:20 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Mon Dec 18 22:24:36 GMT 2023","Mon Dec 18 22:24:39 GMT 2023","2790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Dec 18 22:23:13 GMT 2023","Mon Dec 18 22:23:13 GMT 2023","2","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Dec 18 22:45:42 GMT 2023","Mon Dec 18 22:45:45 GMT 2023","3592","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Dec 18 22:23:44 GMT 2023","Mon Dec 18 22:23:48 GMT 2023","3925","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 23:05:43 GMT 2023","Mon Dec 18 23:05:44 GMT 2023","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Dec 18 22:21:52 GMT 2023","Mon Dec 18 22:21:56 GMT 2023","4002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Dec 18 22:50:30 GMT 2023","Mon Dec 18 22:50:45 GMT 2023","14108","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Dec 18 23:19:13 GMT 2023","Mon Dec 18 23:19:20 GMT 2023","6536","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 18 22:14:24 GMT 2023","Mon Dec 18 22:14:25 GMT 2023","1172","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Dec 18 22:23:22 GMT 2023","Mon Dec 18 22:23:24 GMT 2023","1632","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Dec 18 22:15:29 GMT 2023","Mon Dec 18 22:15:31 GMT 2023","1315","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Dec 18 23:20:55 GMT 2023","Mon Dec 18 23:21:29 GMT 2023","33803","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Dec 18 22:23:24 GMT 2023","Mon Dec 18 22:23:35 GMT 2023","11334","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Dec 18 22:25:47 GMT 2023","Mon Dec 18 22:25:53 GMT 2023","6284","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 18 22:22:32 GMT 2023","Mon Dec 18 22:22:38 GMT 2023","5335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Dec 18 23:27:16 GMT 2023","Mon Dec 18 23:27:16 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 18 22:14:42 GMT 2023","Mon Dec 18 22:14:43 GMT 2023","1640","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 22:22:51 GMT 2023","Mon Dec 18 22:22:57 GMT 2023","6404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Dec 18 23:10:27 GMT 2023","Mon Dec 18 23:10:28 GMT 2023","533","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Dec 18 22:13:33 GMT 2023","Mon Dec 18 22:13:41 GMT 2023","8057","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Mon Dec 18 23:27:16 GMT 2023","Mon Dec 18 23:27:16 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Dec 18 22:14:59 GMT 2023","Mon Dec 18 22:15:26 GMT 2023","26561","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Dec 18 22:44:54 GMT 2023","Mon Dec 18 22:45:22 GMT 2023","27499","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 22:13:49 GMT 2023","Mon Dec 18 22:13:55 GMT 2023","6037","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Dec 18 22:18:38 GMT 2023","Mon Dec 18 22:18:40 GMT 2023","2025","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 22:14:48 GMT 2023","Mon Dec 18 22:14:49 GMT 2023","820","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 18 22:18:00 GMT 2023","Mon Dec 18 22:18:04 GMT 2023","4779","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Dec 18 23:23:38 GMT 2023","Mon Dec 18 23:24:23 GMT 2023","44523","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Dec 18 22:25:02 GMT 2023","Mon Dec 18 22:25:04 GMT 2023","1791","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 18 22:25:27 GMT 2023","Mon Dec 18 22:25:33 GMT 2023","6037","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 18 22:14:17 GMT 2023","Mon Dec 18 22:14:18 GMT 2023","1496","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 22:24:48 GMT 2023","Mon Dec 18 22:24:53 GMT 2023","4438","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Dec 18 22:13:39 GMT 2023","Mon Dec 18 22:14:07 GMT 2023","27824","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Mon Dec 18 22:16:13 GMT 2023","Mon Dec 18 22:16:13 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Dec 18 22:23:13 GMT 2023","Mon Dec 18 22:23:13 GMT 2023","5","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Dec 18 23:10:50 GMT 2023","Mon Dec 18 23:11:17 GMT 2023","26736","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 18 22:44:20 GMT 2023","Mon Dec 18 22:44:54 GMT 2023","33990","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 22:41:01 GMT 2023","Mon Dec 18 22:41:17 GMT 2023","16405","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 18 23:24:23 GMT 2023","Mon Dec 18 23:24:39 GMT 2023","16003","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 18 22:13:30 GMT 2023","Mon Dec 18 22:13:34 GMT 2023","4370","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Mon Dec 18 22:42:10 GMT 2023","Mon Dec 18 22:42:10 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Dec 18 23:12:11 GMT 2023","Mon Dec 18 23:12:45 GMT 2023","34739","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Dec 18 23:27:16 GMT 2023","Mon Dec 18 23:27:16 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Dec 18 22:14:45 GMT 2023","Mon Dec 18 22:14:48 GMT 2023","3067","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Dec 18 22:18:35 GMT 2023","Mon Dec 18 22:18:38 GMT 2023","2615","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 22:14:49 GMT 2023","Mon Dec 18 22:14:50 GMT 2023","873","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Dec 18 23:00:20 GMT 2023","Mon Dec 18 23:00:41 GMT 2023","20009","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Dec 18 22:14:12 GMT 2023","Mon Dec 18 22:14:17 GMT 2023","5160","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Dec 18 22:45:57 GMT 2023","Mon Dec 18 22:46:01 GMT 2023","3437","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Dec 18 22:48:42 GMT 2023","Mon Dec 18 22:48:42 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Dec 18 23:00:41 GMT 2023","Mon Dec 18 23:00:51 GMT 2023","10476","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Dec 18 22:14:07 GMT 2023","Mon Dec 18 22:14:12 GMT 2023","5108","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Mon Dec 18 22:26:15 GMT 2023","Mon Dec 18 22:26:15 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Dec 18 22:24:13 GMT 2023","Mon Dec 18 22:24:25 GMT 2023","11513","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Dec 18 22:15:28 GMT 2023","Mon Dec 18 22:15:29 GMT 2023","867","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Dec 18 22:42:10 GMT 2023","Mon Dec 18 22:42:10 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Dec 18 22:54:11 GMT 2023","Mon Dec 18 22:54:22 GMT 2023","11174","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Dec 18 22:41:17 GMT 2023","Mon Dec 18 22:41:20 GMT 2023","3437","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Dec 18 23:27:16 GMT 2023","Mon Dec 18 23:27:16 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Dec 18 23:22:15 GMT 2023","Mon Dec 18 23:22:57 GMT 2023","41208","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 18 23:10:20 GMT 2023","Mon Dec 18 23:10:27 GMT 2023","7535","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Dec 18 23:16:36 GMT 2023","Mon Dec 18 23:17:05 GMT 2023","28689","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Dec 18 23:18:53 GMT 2023","Mon Dec 18 23:19:06 GMT 2023","13527","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Dec 18 23:11:17 GMT 2023","Mon Dec 18 23:11:44 GMT 2023","26995","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 23:25:05 GMT 2023","Mon Dec 18 23:27:02 GMT 2023","116731","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Dec 18 23:03:01 GMT 2023","Mon Dec 18 23:03:36 GMT 2023","34906","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Dec 18 22:14:23 GMT 2023","Mon Dec 18 22:14:23 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Dec 18 23:17:30 GMT 2023","Mon Dec 18 23:17:55 GMT 2023","24434","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Dec 18 22:42:57 GMT 2023","Mon Dec 18 22:43:15 GMT 2023","18022","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Dec 18 22:18:21 GMT 2023","Mon Dec 18 22:18:35 GMT 2023","13906","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Dec 18 22:59:43 GMT 2023","Mon Dec 18 23:00:20 GMT 2023","37395","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 22:15:09 GMT 2023","Mon Dec 18 22:15:34 GMT 2023","24423","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Dec 18 23:20:21 GMT 2023","Mon Dec 18 23:20:55 GMT 2023","33927","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Dec 18 23:05:44 GMT 2023","Mon Dec 18 23:06:17 GMT 2023","33007","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Dec 18 22:14:29 GMT 2023","Mon Dec 18 22:14:41 GMT 2023","11907","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Dec 18 22:47:03 GMT 2023","Mon Dec 18 22:47:37 GMT 2023","33855","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 22:14:26 GMT 2023","Mon Dec 18 22:14:32 GMT 2023","6293","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Dec 18 22:23:40 GMT 2023","Mon Dec 18 22:23:44 GMT 2023","3815","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 18 22:19:19 GMT 2023","Mon Dec 18 22:19:33 GMT 2023","14391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Dec 18 23:10:43 GMT 2023","Mon Dec 18 23:10:50 GMT 2023","6957","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Dec 18 22:43:52 GMT 2023","Mon Dec 18 22:44:09 GMT 2023","16733","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Mon Dec 18 22:15:41 GMT 2023","Mon Dec 18 22:15:45 GMT 2023","3384","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Dec 18 22:14:32 GMT 2023","Mon Dec 18 22:14:32 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Dec 18 22:17:48 GMT 2023","Mon Dec 18 22:18:00 GMT 2023","12008","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Dec 18 22:14:16 GMT 2023","Mon Dec 18 22:14:29 GMT 2023","12691","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Dec 18 23:17:16 GMT 2023","Mon Dec 18 23:17:23 GMT 2023","7150","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Dec 18 22:23:51 GMT 2023","Mon Dec 18 22:23:57 GMT 2023","5563","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Dec 18 22:51:55 GMT 2023","Mon Dec 18 22:52:21 GMT 2023","25724","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Dec 18 23:05:44 GMT 2023","Mon Dec 18 23:05:44 GMT 2023","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 18 22:48:08 GMT 2023","Mon Dec 18 22:48:24 GMT 2023","16503","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 18 22:54:22 GMT 2023","Mon Dec 18 22:55:06 GMT 2023","44534","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 18 22:51:02 GMT 2023","Mon Dec 18 22:51:55 GMT 2023","52540","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
