"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 00:46:59 GMT 2024","Wed Jan 10 00:47:01 GMT 2024","1653","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 10 00:19:37 GMT 2024","Wed Jan 10 00:19:49 GMT 2024","12235","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 01:05:09 GMT 2024","Wed Jan 10 01:05:18 GMT 2024","8742","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Jan 10 00:25:20 GMT 2024","Wed Jan 10 00:25:22 GMT 2024","1817","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 10 00:29:28 GMT 2024","Wed Jan 10 00:29:41 GMT 2024","13223","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 10 00:52:30 GMT 2024","Wed Jan 10 00:52:36 GMT 2024","6059","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 10 00:57:58 GMT 2024","Wed Jan 10 00:58:15 GMT 2024","16530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 10 00:15:29 GMT 2024","Wed Jan 10 00:15:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 01:12:09 GMT 2024","Wed Jan 10 01:12:15 GMT 2024","6593","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 01:03:00 GMT 2024","Wed Jan 10 01:03:23 GMT 2024","23117","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 00:16:05 GMT 2024","Wed Jan 10 00:16:07 GMT 2024","1870","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 10 00:48:49 GMT 2024","Wed Jan 10 00:48:49 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 01:03:06 GMT 2024","Wed Jan 10 01:03:13 GMT 2024","7211","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 10 00:53:11 GMT 2024","Wed Jan 10 00:53:59 GMT 2024","47718","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 00:55:50 GMT 2024","Wed Jan 10 00:55:54 GMT 2024","3462","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 10 00:17:51 GMT 2024","Wed Jan 10 00:17:52 GMT 2024","382","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 01:09:10 GMT 2024","Wed Jan 10 01:09:12 GMT 2024","1948","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 10 01:01:43 GMT 2024","Wed Jan 10 01:02:05 GMT 2024","22513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 00:46:54 GMT 2024","Wed Jan 10 00:46:56 GMT 2024","1636","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 10 01:17:31 GMT 2024","Wed Jan 10 01:18:21 GMT 2024","50398","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 10 00:24:45 GMT 2024","Wed Jan 10 00:24:49 GMT 2024","4320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 10 00:46:13 GMT 2024","Wed Jan 10 00:46:39 GMT 2024","25800","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 10 00:28:35 GMT 2024","Wed Jan 10 00:28:45 GMT 2024","9983","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 10 01:20:51 GMT 2024","Wed Jan 10 01:20:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 10 00:48:25 GMT 2024","Wed Jan 10 00:48:33 GMT 2024","8587","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 10 00:29:17 GMT 2024","Wed Jan 10 00:29:28 GMT 2024","10499","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 10 00:59:07 GMT 2024","Wed Jan 10 00:59:30 GMT 2024","23276","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 10 00:47:54 GMT 2024","Wed Jan 10 00:47:56 GMT 2024","2124","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 10 00:46:16 GMT 2024","Wed Jan 10 00:46:31 GMT 2024","14718","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 10 01:15:40 GMT 2024","Wed Jan 10 01:16:21 GMT 2024","40522","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 10 01:06:20 GMT 2024","Wed Jan 10 01:06:38 GMT 2024","18160","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 10 00:58:15 GMT 2024","Wed Jan 10 00:58:37 GMT 2024","21985","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 10 00:46:39 GMT 2024","Wed Jan 10 00:46:41 GMT 2024","2406","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 10 00:58:08 GMT 2024","Wed Jan 10 00:58:34 GMT 2024","26004","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 10 00:47:05 GMT 2024","Wed Jan 10 00:47:15 GMT 2024","10331","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 10 00:18:12 GMT 2024","Wed Jan 10 00:18:14 GMT 2024","2024","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 00:40:38 GMT 2024","Wed Jan 10 00:40:52 GMT 2024","14019","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 00:21:40 GMT 2024","Wed Jan 10 00:22:09 GMT 2024","28483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 00:48:05 GMT 2024","Wed Jan 10 00:48:25 GMT 2024","20256","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 00:17:00 GMT 2024","Wed Jan 10 00:17:25 GMT 2024","25247","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 01:07:28 GMT 2024","Wed Jan 10 01:07:35 GMT 2024","6020","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 10 00:45:48 GMT 2024","Wed Jan 10 00:45:49 GMT 2024","1028","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 10 00:25:27 GMT 2024","Wed Jan 10 00:25:29 GMT 2024","1851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 00:15:16 GMT 2024","Wed Jan 10 00:15:16 GMT 2024","288","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 00:23:57 GMT 2024","Wed Jan 10 00:24:00 GMT 2024","2735","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 01:05:56 GMT 2024","Wed Jan 10 01:06:13 GMT 2024","16482","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 10 01:07:50 GMT 2024","Wed Jan 10 01:07:54 GMT 2024","3759","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 10 00:23:41 GMT 2024","Wed Jan 10 00:23:50 GMT 2024","9236","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 00:23:08 GMT 2024","Wed Jan 10 00:23:18 GMT 2024","9451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 01:13:38 GMT 2024","Wed Jan 10 01:13:44 GMT 2024","6123","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 10 00:18:14 GMT 2024","Wed Jan 10 00:18:16 GMT 2024","1848","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 00:18:16 GMT 2024","Wed Jan 10 00:18:44 GMT 2024","28516","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 00:48:34 GMT 2024","Wed Jan 10 00:48:38 GMT 2024","3801","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Jan 10 00:39:42 GMT 2024","Wed Jan 10 00:39:42 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 00:24:16 GMT 2024","Wed Jan 10 00:24:17 GMT 2024","1372","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 10 00:16:33 GMT 2024","Wed Jan 10 00:16:33 GMT 2024","682","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 00:52:42 GMT 2024","Wed Jan 10 00:53:11 GMT 2024","29174","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 10 00:26:45 GMT 2024","Wed Jan 10 00:26:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 10 00:44:18 GMT 2024","Wed Jan 10 00:44:35 GMT 2024","16862","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 10 00:27:50 GMT 2024","Wed Jan 10 00:27:56 GMT 2024","6275","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 10 00:19:57 GMT 2024","Wed Jan 10 00:19:59 GMT 2024","1963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 01:01:23 GMT 2024","Wed Jan 10 01:01:31 GMT 2024","7955","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 10 00:26:43 GMT 2024","Wed Jan 10 00:26:45 GMT 2024","2066","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 10 00:21:14 GMT 2024","Wed Jan 10 00:21:40 GMT 2024","26159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 00:19:49 GMT 2024","Wed Jan 10 00:19:52 GMT 2024","2512","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 10 01:13:26 GMT 2024","Wed Jan 10 01:13:26 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 01:04:08 GMT 2024","Wed Jan 10 01:04:19 GMT 2024","11077","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 10 00:26:56 GMT 2024","Wed Jan 10 00:26:58 GMT 2024","2141","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 10 01:08:34 GMT 2024","Wed Jan 10 01:09:10 GMT 2024","35993","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Jan 10 00:26:45 GMT 2024","Wed Jan 10 00:26:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 10 01:09:29 GMT 2024","Wed Jan 10 01:10:29 GMT 2024","59795","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 01:02:36 GMT 2024","Wed Jan 10 01:03:00 GMT 2024","23249","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 00:47:36 GMT 2024","Wed Jan 10 00:47:39 GMT 2024","2949","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 10 00:47:39 GMT 2024","Wed Jan 10 00:47:52 GMT 2024","12842","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 10 01:09:02 GMT 2024","Wed Jan 10 01:09:10 GMT 2024","8029","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 10 01:06:57 GMT 2024","Wed Jan 10 01:06:59 GMT 2024","1823","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 10 00:25:16 GMT 2024","Wed Jan 10 00:25:18 GMT 2024","2005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 10 01:07:35 GMT 2024","Wed Jan 10 01:07:43 GMT 2024","8394","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 10 01:07:40 GMT 2024","Wed Jan 10 01:08:11 GMT 2024","30779","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 10 01:03:46 GMT 2024","Wed Jan 10 01:04:08 GMT 2024","22757","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Jan 10 00:50:15 GMT 2024","Wed Jan 10 00:50:15 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 10 00:27:41 GMT 2024","Wed Jan 10 00:27:50 GMT 2024","8936","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 10 00:19:52 GMT 2024","Wed Jan 10 00:19:54 GMT 2024","1574","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 00:48:38 GMT 2024","Wed Jan 10 00:48:48 GMT 2024","10314","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 10 00:16:03 GMT 2024","Wed Jan 10 00:16:04 GMT 2024","866","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 00:43:16 GMT 2024","Wed Jan 10 00:43:42 GMT 2024","25864","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 00:59:30 GMT 2024","Wed Jan 10 00:59:53 GMT 2024","23320","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 10 00:28:07 GMT 2024","Wed Jan 10 00:28:11 GMT 2024","3907","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 10 00:51:24 GMT 2024","Wed Jan 10 00:51:53 GMT 2024","29059","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 00:16:26 GMT 2024","Wed Jan 10 00:16:28 GMT 2024","1662","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 01:02:03 GMT 2024","Wed Jan 10 01:02:45 GMT 2024","41903","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 10 00:24:17 GMT 2024","Wed Jan 10 00:24:19 GMT 2024","1475","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 00:27:02 GMT 2024","Wed Jan 10 00:27:04 GMT 2024","2314","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 10 00:47:52 GMT 2024","Wed Jan 10 00:47:54 GMT 2024","1584","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 10 00:46:41 GMT 2024","Wed Jan 10 00:46:42 GMT 2024","872","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 10 01:04:42 GMT 2024","Wed Jan 10 01:04:58 GMT 2024","15392","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Wed Jan 10 00:51:53 GMT 2024","Wed Jan 10 00:52:03 GMT 2024","10300","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 01:07:15 GMT 2024","Wed Jan 10 01:07:28 GMT 2024","13537","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 10 00:19:56 GMT 2024","Wed Jan 10 00:19:57 GMT 2024","1190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 00:25:14 GMT 2024","Wed Jan 10 00:25:16 GMT 2024","1924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 10 00:58:34 GMT 2024","Wed Jan 10 00:58:47 GMT 2024","13741","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 10 01:08:37 GMT 2024","Wed Jan 10 01:08:45 GMT 2024","8141","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 10 01:00:26 GMT 2024","Wed Jan 10 01:00:45 GMT 2024","19304","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 10 00:54:26 GMT 2024","Wed Jan 10 00:54:34 GMT 2024","8277","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 10 00:55:41 GMT 2024","Wed Jan 10 00:56:30 GMT 2024","49331","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 00:23:18 GMT 2024","Wed Jan 10 00:23:23 GMT 2024","5497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 00:31:42 GMT 2024","Wed Jan 10 00:31:47 GMT 2024","4309","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 10 00:47:26 GMT 2024","Wed Jan 10 00:48:05 GMT 2024","38204","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 00:24:00 GMT 2024","Wed Jan 10 00:24:04 GMT 2024","4071","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 00:50:14 GMT 2024","Wed Jan 10 00:51:01 GMT 2024","46935","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 00:26:03 GMT 2024","Wed Jan 10 00:26:08 GMT 2024","5148","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 10 00:57:46 GMT 2024","Wed Jan 10 00:57:58 GMT 2024","11669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 00:15:12 GMT 2024","Wed Jan 10 00:15:16 GMT 2024","3726","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 00:18:05 GMT 2024","Wed Jan 10 00:18:12 GMT 2024","7112","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 00:45:44 GMT 2024","Wed Jan 10 00:45:48 GMT 2024","3939","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 10 01:12:11 GMT 2024","Wed Jan 10 01:12:11 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 00:24:04 GMT 2024","Wed Jan 10 00:24:05 GMT 2024","1357","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 10 00:47:03 GMT 2024","Wed Jan 10 00:47:05 GMT 2024","1542","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 10 01:20:39 GMT 2024","Wed Jan 10 01:20:51 GMT 2024","12395","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 10 00:25:47 GMT 2024","Wed Jan 10 00:25:51 GMT 2024","4051","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 00:25:01 GMT 2024","Wed Jan 10 00:25:12 GMT 2024","11072","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 00:47:15 GMT 2024","Wed Jan 10 00:47:24 GMT 2024","9140","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 10 00:15:16 GMT 2024","Wed Jan 10 00:15:18 GMT 2024","1851","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 00:24:49 GMT 2024","Wed Jan 10 00:25:01 GMT 2024","11547","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 00:58:47 GMT 2024","Wed Jan 10 00:59:07 GMT 2024","19300","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 10 01:08:11 GMT 2024","Wed Jan 10 01:08:34 GMT 2024","23330","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 00:27:09 GMT 2024","Wed Jan 10 00:27:11 GMT 2024","1792","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Wed Jan 10 01:20:51 GMT 2024","Wed Jan 10 01:20:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 10 00:27:15 GMT 2024","Wed Jan 10 00:27:21 GMT 2024","5225","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 10 01:20:51 GMT 2024","Wed Jan 10 01:20:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 00:50:15 GMT 2024","Wed Jan 10 00:50:39 GMT 2024","24362","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 10 00:30:58 GMT 2024","Wed Jan 10 00:31:06 GMT 2024","7308","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 10 00:16:04 GMT 2024","Wed Jan 10 00:16:05 GMT 2024","1319","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 00:52:56 GMT 2024","Wed Jan 10 00:53:23 GMT 2024","26573","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 10 00:16:33 GMT 2024","Wed Jan 10 00:16:34 GMT 2024","681","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 00:25:33 GMT 2024","Wed Jan 10 00:25:35 GMT 2024","1650","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 00:24:35 GMT 2024","Wed Jan 10 00:24:39 GMT 2024","3836","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 00:32:37 GMT 2024","Wed Jan 10 00:32:49 GMT 2024","11455","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 10 00:28:45 GMT 2024","Wed Jan 10 00:28:48 GMT 2024","3513","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 10 01:11:48 GMT 2024","Wed Jan 10 01:12:00 GMT 2024","12460","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 10 00:28:11 GMT 2024","Wed Jan 10 00:28:13 GMT 2024","2469","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Jan 10 00:26:45 GMT 2024","Wed Jan 10 00:26:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
