"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 22:21:24 GMT 2024","Fri Mar 22 22:21:58 GMT 2024","33776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:20:16 GMT 2024","Fri Mar 22 22:20:19 GMT 2024","3096","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Fri Mar 22 22:09:47 GMT 2024","Fri Mar 22 22:09:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Mar 22 21:30:30 GMT 2024","Fri Mar 22 21:30:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 22 21:46:58 GMT 2024","Fri Mar 22 21:47:25 GMT 2024","27132","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 22:28:46 GMT 2024","Fri Mar 22 22:28:57 GMT 2024","10505","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 22:10:14 GMT 2024","Fri Mar 22 22:10:37 GMT 2024","22828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 22:10:15 GMT 2024","Fri Mar 22 22:10:20 GMT 2024","4770","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 21:53:36 GMT 2024","Fri Mar 22 21:54:04 GMT 2024","28072","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 22:15:12 GMT 2024","Fri Mar 22 22:15:13 GMT 2024","1122","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 22 22:09:50 GMT 2024","Fri Mar 22 22:09:52 GMT 2024","2346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 22:11:22 GMT 2024","Fri Mar 22 22:11:29 GMT 2024","6657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 21:47:38 GMT 2024","Fri Mar 22 21:48:00 GMT 2024","22018","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 22 22:21:13 GMT 2024","Fri Mar 22 22:21:25 GMT 2024","11773","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 22 21:55:59 GMT 2024","Fri Mar 22 21:56:31 GMT 2024","31929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 22 21:45:47 GMT 2024","Fri Mar 22 21:46:58 GMT 2024","70146","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 21:58:53 GMT 2024","Fri Mar 22 21:59:51 GMT 2024","57745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 22:13:02 GMT 2024","Fri Mar 22 22:13:04 GMT 2024","1431","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Mar 22 22:13:12 GMT 2024","Fri Mar 22 22:13:12 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 22:21:58 GMT 2024","Fri Mar 22 22:22:19 GMT 2024","21119","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 22 22:12:40 GMT 2024","Fri Mar 22 22:12:43 GMT 2024","2826","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 22 21:51:08 GMT 2024","Fri Mar 22 21:51:14 GMT 2024","5933","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 22 22:20:24 GMT 2024","Fri Mar 22 22:20:40 GMT 2024","15329","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 22 22:18:41 GMT 2024","Fri Mar 22 22:19:04 GMT 2024","23671","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 22:07:36 GMT 2024","Fri Mar 22 22:07:38 GMT 2024","2352","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 22 21:50:29 GMT 2024","Fri Mar 22 21:50:50 GMT 2024","21141","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 22 22:24:33 GMT 2024","Fri Mar 22 22:24:35 GMT 2024","2134","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 22 21:55:41 GMT 2024","Fri Mar 22 21:55:59 GMT 2024","18516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 22:07:31 GMT 2024","Fri Mar 22 22:07:57 GMT 2024","25554","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 22:23:20 GMT 2024","Fri Mar 22 22:23:33 GMT 2024","13139","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 22 22:11:07 GMT 2024","Fri Mar 22 22:11:14 GMT 2024","7457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 22:12:12 GMT 2024","Fri Mar 22 22:12:13 GMT 2024","933","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 22 21:42:58 GMT 2024","Fri Mar 22 21:43:24 GMT 2024","25600","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 22:18:37 GMT 2024","Fri Mar 22 22:18:45 GMT 2024","7534","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 22 22:17:58 GMT 2024","Fri Mar 22 22:18:09 GMT 2024","11082","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 22:12:22 GMT 2024","Fri Mar 22 22:12:24 GMT 2024","1435","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 22 22:05:37 GMT 2024","Fri Mar 22 22:06:39 GMT 2024","61282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 22 22:06:22 GMT 2024","Fri Mar 22 22:06:23 GMT 2024","682","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 21:51:14 GMT 2024","Fri Mar 22 21:51:15 GMT 2024","902","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 22 21:50:55 GMT 2024","Fri Mar 22 21:50:56 GMT 2024","777","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 22 22:20:55 GMT 2024","Fri Mar 22 22:21:13 GMT 2024","17554","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 22 22:14:51 GMT 2024","Fri Mar 22 22:15:05 GMT 2024","13714","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 22:07:01 GMT 2024","Fri Mar 22 22:07:32 GMT 2024","31476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 22:23:36 GMT 2024","Fri Mar 22 22:24:00 GMT 2024","23989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 22:01:57 GMT 2024","Fri Mar 22 22:02:11 GMT 2024","13279","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 22 22:11:37 GMT 2024","Fri Mar 22 22:11:41 GMT 2024","3711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:18:45 GMT 2024","Fri Mar 22 22:19:10 GMT 2024","25576","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 22 22:15:49 GMT 2024","Fri Mar 22 22:16:09 GMT 2024","20575","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 22 22:12:48 GMT 2024","Fri Mar 22 22:13:31 GMT 2024","42653","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 21:41:12 GMT 2024","Fri Mar 22 21:42:04 GMT 2024","51991","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 22:20:33 GMT 2024","Fri Mar 22 22:20:55 GMT 2024","21981","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 22 22:06:23 GMT 2024","Fri Mar 22 22:06:24 GMT 2024","1461","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 22:04:46 GMT 2024","Fri Mar 22 22:05:37 GMT 2024","51338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:13:07 GMT 2024","Fri Mar 22 22:13:10 GMT 2024","2729","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 21:54:51 GMT 2024","Fri Mar 22 21:54:59 GMT 2024","7527","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 22 22:14:41 GMT 2024","Fri Mar 22 22:14:45 GMT 2024","4266","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 22 21:59:41 GMT 2024","Fri Mar 22 21:59:57 GMT 2024","16424","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 22 22:25:55 GMT 2024","Fri Mar 22 22:26:01 GMT 2024","5378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 22:05:59 GMT 2024","Fri Mar 22 22:06:03 GMT 2024","3279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 21:36:42 GMT 2024","Fri Mar 22 21:37:15 GMT 2024","33469","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 22:09:47 GMT 2024","Fri Mar 22 22:09:56 GMT 2024","9011","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 22:26:31 GMT 2024","Fri Mar 22 22:26:35 GMT 2024","3445","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 22 22:13:00 GMT 2024","Fri Mar 22 22:13:02 GMT 2024","2164","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 22:17:10 GMT 2024","Fri Mar 22 22:17:20 GMT 2024","9491","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 22 22:14:48 GMT 2024","Fri Mar 22 22:14:54 GMT 2024","5877","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 22 22:13:11 GMT 2024","Fri Mar 22 22:13:12 GMT 2024","1591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 22:21:16 GMT 2024","Fri Mar 22 22:21:24 GMT 2024","8921","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 22:15:33 GMT 2024","Fri Mar 22 22:15:57 GMT 2024","24091","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 22 22:08:40 GMT 2024","Fri Mar 22 22:08:50 GMT 2024","9507","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 22:11:26 GMT 2024","Fri Mar 22 22:11:52 GMT 2024","26526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 22:12:52 GMT 2024","Fri Mar 22 22:12:58 GMT 2024","6547","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 22 21:54:41 GMT 2024","Fri Mar 22 21:54:45 GMT 2024","3760","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 22 22:11:29 GMT 2024","Fri Mar 22 22:11:33 GMT 2024","3966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Mar 22 22:05:27 GMT 2024","Fri Mar 22 22:05:27 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 21:53:01 GMT 2024","Fri Mar 22 21:53:02 GMT 2024","1707","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 22 21:52:48 GMT 2024","Fri Mar 22 21:52:51 GMT 2024","3348","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 22 22:06:19 GMT 2024","Fri Mar 22 22:06:20 GMT 2024","1509","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:11:54 GMT 2024","Fri Mar 22 22:11:59 GMT 2024","4676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 22:09:11 GMT 2024","Fri Mar 22 22:09:17 GMT 2024","5304","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 22 22:28:57 GMT 2024","Fri Mar 22 22:29:16 GMT 2024","18968","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 22 22:24:00 GMT 2024","Fri Mar 22 22:24:55 GMT 2024","54291","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 22:28:21 GMT 2024","Fri Mar 22 22:28:24 GMT 2024","3214","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Mar 22 22:09:17 GMT 2024","Fri Mar 22 22:09:30 GMT 2024","13571","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 22 22:26:05 GMT 2024","Fri Mar 22 22:26:17 GMT 2024","12284","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 22 22:07:13 GMT 2024","Fri Mar 22 22:07:14 GMT 2024","652","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 21:51:36 GMT 2024","Fri Mar 22 21:52:10 GMT 2024","34560","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 21:29:20 GMT 2024","Fri Mar 22 21:29:29 GMT 2024","9066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 21:37:54 GMT 2024","Fri Mar 22 21:37:59 GMT 2024","4673","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 22:07:57 GMT 2024","Fri Mar 22 22:08:19 GMT 2024","22485","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 22 22:05:31 GMT 2024","Fri Mar 22 22:05:33 GMT 2024","1691","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Mar 22 22:15:14 GMT 2024","Fri Mar 22 22:15:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 22 21:40:24 GMT 2024","Fri Mar 22 21:40:49 GMT 2024","24085","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 22:06:20 GMT 2024","Fri Mar 22 22:06:22 GMT 2024","1834","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:08:50 GMT 2024","Fri Mar 22 22:08:52 GMT 2024","2259","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:21:06 GMT 2024","Fri Mar 22 22:21:16 GMT 2024","9609","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 22:14:38 GMT 2024","Fri Mar 22 22:14:38 GMT 2024","622","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 22:23:33 GMT 2024","Fri Mar 22 22:23:34 GMT 2024","1032","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Mar 22 22:15:26 GMT 2024","Fri Mar 22 22:15:31 GMT 2024","4499","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 22 21:36:08 GMT 2024","Fri Mar 22 21:36:25 GMT 2024","16382","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 22:10:10 GMT 2024","Fri Mar 22 22:10:15 GMT 2024","4849","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 22 22:19:31 GMT 2024","Fri Mar 22 22:19:43 GMT 2024","12136","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Mar 22 22:24:55 GMT 2024","Fri Mar 22 22:24:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Mar 22 22:07:13 GMT 2024","Fri Mar 22 22:07:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 22:14:35 GMT 2024","Fri Mar 22 22:14:37 GMT 2024","1197","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 21:54:45 GMT 2024","Fri Mar 22 21:54:51 GMT 2024","6452","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 22 22:19:19 GMT 2024","Fri Mar 22 22:19:39 GMT 2024","20802","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 21:37:34 GMT 2024","Fri Mar 22 21:37:37 GMT 2024","2920","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 22:22:20 GMT 2024","Fri Mar 22 22:22:25 GMT 2024","4361","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 22 22:10:33 GMT 2024","Fri Mar 22 22:10:38 GMT 2024","5153","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Mar 22 22:02:56 GMT 2024","Fri Mar 22 22:02:56 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 22 22:26:25 GMT 2024","Fri Mar 22 22:26:31 GMT 2024","6422","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 22 22:10:59 GMT 2024","Fri Mar 22 22:11:02 GMT 2024","2936","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 22 21:55:10 GMT 2024","Fri Mar 22 21:55:23 GMT 2024","13256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 22:07:29 GMT 2024","Fri Mar 22 22:07:30 GMT 2024","1189","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 22:02:11 GMT 2024","Fri Mar 22 22:02:26 GMT 2024","15270","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 22 21:35:14 GMT 2024","Fri Mar 22 21:35:30 GMT 2024","16678","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:01:13 GMT 2024","Fri Mar 22 22:02:02 GMT 2024","48583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 22:11:33 GMT 2024","Fri Mar 22 22:11:37 GMT 2024","4144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 21:30:30 GMT 2024","Fri Mar 22 21:30:59 GMT 2024","28629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 22 22:05:23 GMT 2024","Fri Mar 22 22:05:27 GMT 2024","3843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 22 22:15:14 GMT 2024","Fri Mar 22 22:15:23 GMT 2024","8783","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 22:22:56 GMT 2024","Fri Mar 22 22:23:20 GMT 2024","23689","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 22 21:43:51 GMT 2024","Fri Mar 22 21:44:05 GMT 2024","13779","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 22:16:35 GMT 2024","Fri Mar 22 22:17:25 GMT 2024","50064","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:14:17 GMT 2024","Fri Mar 22 22:14:21 GMT 2024","4422","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 22:00:48 GMT 2024","Fri Mar 22 22:01:13 GMT 2024","25183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 21:52:10 GMT 2024","Fri Mar 22 21:52:28 GMT 2024","17702","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 22 22:15:24 GMT 2024","Fri Mar 22 22:15:55 GMT 2024","31052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Mar 22 21:37:34 GMT 2024","Fri Mar 22 21:37:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 22:06:56 GMT 2024","Fri Mar 22 22:07:01 GMT 2024","4731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Mar 22 22:12:07 GMT 2024","Fri Mar 22 22:12:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 22:19:46 GMT 2024","Fri Mar 22 22:20:16 GMT 2024","29932","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 22 22:14:45 GMT 2024","Fri Mar 22 22:14:48 GMT 2024","2515","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 21:55:47 GMT 2024","Fri Mar 22 21:55:52 GMT 2024","5110","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 22 21:31:24 GMT 2024","Fri Mar 22 21:32:25 GMT 2024","60802","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 21:56:46 GMT 2024","Fri Mar 22 21:58:33 GMT 2024","106475","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 22 22:10:59 GMT 2024","Fri Mar 22 22:11:01 GMT 2024","1869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 22:22:19 GMT 2024","Fri Mar 22 22:22:40 GMT 2024","21049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 22:08:54 GMT 2024","Fri Mar 22 22:08:56 GMT 2024","1175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 22 22:12:21 GMT 2024","Fri Mar 22 22:12:22 GMT 2024","1100","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 22:05:47 GMT 2024","Fri Mar 22 22:05:49 GMT 2024","1589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 22:01:03 GMT 2024","Fri Mar 22 22:01:26 GMT 2024","23492","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 22 22:22:40 GMT 2024","Fri Mar 22 22:23:10 GMT 2024","29877","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 22:21:41 GMT 2024","Fri Mar 22 22:21:47 GMT 2024","6372","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 22 22:23:54 GMT 2024","Fri Mar 22 22:24:12 GMT 2024","18012","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Mar 22 22:15:13 GMT 2024","Fri Mar 22 22:15:14 GMT 2024","1179","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 22:05:35 GMT 2024","Fri Mar 22 22:05:45 GMT 2024","9143","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
