"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 13:00:32 GMT 2024","Wed Jan 10 13:00:33 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 10 12:34:33 GMT 2024","Wed Jan 10 12:34:45 GMT 2024","12098","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 10 13:11:47 GMT 2024","Wed Jan 10 13:12:00 GMT 2024","12922","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 12:32:00 GMT 2024","Wed Jan 10 12:32:06 GMT 2024","6137","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 10 12:38:21 GMT 2024","Wed Jan 10 12:38:22 GMT 2024","1414","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 10 13:05:22 GMT 2024","Wed Jan 10 13:05:45 GMT 2024","22447","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 12:45:10 GMT 2024","Wed Jan 10 12:45:49 GMT 2024","38670","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 12:16:19 GMT 2024","Wed Jan 10 12:16:22 GMT 2024","2507","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Jan 10 12:24:04 GMT 2024","Wed Jan 10 12:24:04 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 10 12:51:03 GMT 2024","Wed Jan 10 12:51:33 GMT 2024","29868","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 12:26:54 GMT 2024","Wed Jan 10 12:27:06 GMT 2024","11562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 12:20:05 GMT 2024","Wed Jan 10 12:20:07 GMT 2024","2376","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 12:23:48 GMT 2024","Wed Jan 10 12:24:04 GMT 2024","15677","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 10 12:32:05 GMT 2024","Wed Jan 10 12:32:41 GMT 2024","35524","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 10 12:16:37 GMT 2024","Wed Jan 10 12:16:39 GMT 2024","1931","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 10 12:37:37 GMT 2024","Wed Jan 10 12:37:53 GMT 2024","16181","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 12:34:42 GMT 2024","Wed Jan 10 12:34:50 GMT 2024","8060","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Wed Jan 10 12:22:09 GMT 2024","Wed Jan 10 12:22:15 GMT 2024","6437","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 12:33:57 GMT 2024","Wed Jan 10 12:34:01 GMT 2024","3490","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 10 12:25:44 GMT 2024","Wed Jan 10 12:25:47 GMT 2024","3078","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 10 12:20:07 GMT 2024","Wed Jan 10 12:20:10 GMT 2024","2118","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Wed Jan 10 12:35:38 GMT 2024","Wed Jan 10 12:35:50 GMT 2024","12278","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 10 12:36:58 GMT 2024","Wed Jan 10 12:37:12 GMT 2024","14154","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 10 12:39:42 GMT 2024","Wed Jan 10 12:39:59 GMT 2024","17536","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 10 13:10:24 GMT 2024","Wed Jan 10 13:10:34 GMT 2024","9348","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 10 12:34:06 GMT 2024","Wed Jan 10 12:34:20 GMT 2024","14765","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Wed Jan 10 12:17:18 GMT 2024","Wed Jan 10 12:17:21 GMT 2024","3079","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 10 12:23:37 GMT 2024","Wed Jan 10 12:23:48 GMT 2024","11066","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 12:28:02 GMT 2024","Wed Jan 10 12:28:12 GMT 2024","9674","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 10 12:25:30 GMT 2024","Wed Jan 10 12:25:35 GMT 2024","5630","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 10 12:56:22 GMT 2024","Wed Jan 10 12:56:38 GMT 2024","16668","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 12:36:06 GMT 2024","Wed Jan 10 12:36:25 GMT 2024","18926","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 10 12:20:47 GMT 2024","Wed Jan 10 12:20:49 GMT 2024","1545","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 12:31:25 GMT 2024","Wed Jan 10 12:31:28 GMT 2024","2736","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 12:25:35 GMT 2024","Wed Jan 10 12:25:44 GMT 2024","8451","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 10 12:30:47 GMT 2024","Wed Jan 10 12:30:50 GMT 2024","3093","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 12:52:49 GMT 2024","Wed Jan 10 12:54:03 GMT 2024","73473","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 10 12:36:47 GMT 2024","Wed Jan 10 12:36:58 GMT 2024","10181","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 10 12:31:03 GMT 2024","Wed Jan 10 12:31:26 GMT 2024","22310","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 10 12:44:54 GMT 2024","Wed Jan 10 12:45:10 GMT 2024","16120","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 13:17:40 GMT 2024","Wed Jan 10 13:19:21 GMT 2024","101151","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 12:59:16 GMT 2024","Wed Jan 10 12:59:53 GMT 2024","37592","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 10 12:47:13 GMT 2024","Wed Jan 10 12:47:13 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 12:29:34 GMT 2024","Wed Jan 10 12:29:37 GMT 2024","2415","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 12:44:37 GMT 2024","Wed Jan 10 12:44:54 GMT 2024","16643","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 13:06:39 GMT 2024","Wed Jan 10 13:07:03 GMT 2024","24271","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 12:46:47 GMT 2024","Wed Jan 10 12:46:56 GMT 2024","8249","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 10 12:20:05 GMT 2024","Wed Jan 10 12:20:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 10 13:12:30 GMT 2024","Wed Jan 10 13:13:17 GMT 2024","47199","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 12:52:20 GMT 2024","Wed Jan 10 12:52:49 GMT 2024","28775","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 10 12:37:38 GMT 2024","Wed Jan 10 12:37:53 GMT 2024","14607","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 10 12:30:28 GMT 2024","Wed Jan 10 12:30:37 GMT 2024","9082","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 10 12:20:12 GMT 2024","Wed Jan 10 12:20:14 GMT 2024","1854","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 10 12:38:15 GMT 2024","Wed Jan 10 12:38:21 GMT 2024","5965","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 10 12:29:59 GMT 2024","Wed Jan 10 12:30:19 GMT 2024","20356","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 10 12:20:17 GMT 2024","Wed Jan 10 12:20:21 GMT 2024","4501","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 12:36:06 GMT 2024","Wed Jan 10 12:36:18 GMT 2024","12309","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 10 12:57:55 GMT 2024","Wed Jan 10 12:58:06 GMT 2024","11712","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 12:57:02 GMT 2024","Wed Jan 10 12:57:11 GMT 2024","9194","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 10 12:23:10 GMT 2024","Wed Jan 10 12:23:20 GMT 2024","10730","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 12:29:41 GMT 2024","Wed Jan 10 12:29:59 GMT 2024","17797","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 10 12:29:13 GMT 2024","Wed Jan 10 12:29:23 GMT 2024","10426","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 12:56:10 GMT 2024","Wed Jan 10 12:56:22 GMT 2024","12116","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 12:34:05 GMT 2024","Wed Jan 10 12:34:10 GMT 2024","5557","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 10 12:51:33 GMT 2024","Wed Jan 10 12:52:20 GMT 2024","47792","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 10 12:19:57 GMT 2024","Wed Jan 10 12:19:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 12:35:07 GMT 2024","Wed Jan 10 12:35:25 GMT 2024","17159","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Wed Jan 10 12:19:58 GMT 2024","Wed Jan 10 12:20:02 GMT 2024","3894","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 13:04:02 GMT 2024","Wed Jan 10 13:04:14 GMT 2024","12393","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 12:37:34 GMT 2024","Wed Jan 10 12:37:47 GMT 2024","12820","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 10 12:28:33 GMT 2024","Wed Jan 10 12:28:35 GMT 2024","1997","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 10 12:29:39 GMT 2024","Wed Jan 10 12:29:41 GMT 2024","1905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 10 12:25:22 GMT 2024","Wed Jan 10 12:25:30 GMT 2024","7981","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 10 12:54:03 GMT 2024","Wed Jan 10 12:54:52 GMT 2024","49604","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 13:16:09 GMT 2024","Wed Jan 10 13:17:01 GMT 2024","52059","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 10 12:30:41 GMT 2024","Wed Jan 10 12:30:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 12:45:49 GMT 2024","Wed Jan 10 12:46:28 GMT 2024","39141","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 12:22:05 GMT 2024","Wed Jan 10 12:23:06 GMT 2024","60531","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 10 12:20:34 GMT 2024","Wed Jan 10 12:20:35 GMT 2024","1035","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 12:39:32 GMT 2024","Wed Jan 10 12:39:49 GMT 2024","17563","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 10 13:04:40 GMT 2024","Wed Jan 10 13:04:46 GMT 2024","6657","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:34 GMT 2024","31983","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 12:17:44 GMT 2024","Wed Jan 10 12:18:01 GMT 2024","17657","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 10 12:29:52 GMT 2024","Wed Jan 10 12:29:55 GMT 2024","2459","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 13:08:57 GMT 2024","Wed Jan 10 13:09:58 GMT 2024","61345","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 10 12:31:09 GMT 2024","Wed Jan 10 12:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 10 13:05:45 GMT 2024","Wed Jan 10 13:06:08 GMT 2024","23204","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 12:49:44 GMT 2024","Wed Jan 10 12:50:11 GMT 2024","27214","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 10 13:19:33 GMT 2024","Wed Jan 10 13:19:33 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 10 13:17:01 GMT 2024","Wed Jan 10 13:17:01 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 10 12:39:49 GMT 2024","Wed Jan 10 12:40:11 GMT 2024","21264","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 10 12:31:22 GMT 2024","Wed Jan 10 12:31:25 GMT 2024","3106","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 13:04:46 GMT 2024","Wed Jan 10 13:04:53 GMT 2024","6547","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 13:00:33 GMT 2024","Wed Jan 10 13:00:34 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 12:32:14 GMT 2024","Wed Jan 10 12:32:20 GMT 2024","5331","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 10 12:58:06 GMT 2024","Wed Jan 10 12:58:38 GMT 2024","31438","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 12:58:38 GMT 2024","Wed Jan 10 12:59:16 GMT 2024","37674","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 13:13:47 GMT 2024","Wed Jan 10 13:14:17 GMT 2024","29858","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 12:30:19 GMT 2024","Wed Jan 10 12:30:28 GMT 2024","8669","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 10 13:07:03 GMT 2024","Wed Jan 10 13:07:39 GMT 2024","35981","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 12:32:38 GMT 2024","Wed Jan 10 12:32:57 GMT 2024","19229","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 10 12:20:10 GMT 2024","Wed Jan 10 12:20:12 GMT 2024","2917","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Wed Jan 10 12:31:09 GMT 2024","Wed Jan 10 12:31:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 12:37:12 GMT 2024","Wed Jan 10 12:37:20 GMT 2024","7725","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 10 12:19:20 GMT 2024","Wed Jan 10 12:19:38 GMT 2024","18676","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 10 12:28:19 GMT 2024","Wed Jan 10 12:28:21 GMT 2024","1617","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 10 12:13:34 GMT 2024","Wed Jan 10 12:13:55 GMT 2024","21113","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 10 12:20:41 GMT 2024","Wed Jan 10 12:20:47 GMT 2024","6707","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 10 12:28:49 GMT 2024","Wed Jan 10 12:28:53 GMT 2024","4276","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 10 12:45:10 GMT 2024","Wed Jan 10 12:45:10 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 12:28:53 GMT 2024","Wed Jan 10 12:29:15 GMT 2024","22043","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 10 13:14:17 GMT 2024","Wed Jan 10 13:14:58 GMT 2024","41017","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 10 12:29:50 GMT 2024","Wed Jan 10 12:29:52 GMT 2024","1737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 12:25:06 GMT 2024","Wed Jan 10 12:25:38 GMT 2024","31722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 13:09:58 GMT 2024","Wed Jan 10 13:10:24 GMT 2024","26163","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 13:10:34 GMT 2024","Wed Jan 10 13:10:40 GMT 2024","6260","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 10 12:20:40 GMT 2024","Wed Jan 10 12:21:13 GMT 2024","32887","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 10 12:31:32 GMT 2024","Wed Jan 10 12:31:35 GMT 2024","2965","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 10 12:29:09 GMT 2024","Wed Jan 10 12:29:13 GMT 2024","4325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 10 12:20:25 GMT 2024","Wed Jan 10 12:20:28 GMT 2024","3604","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 12:37:57 GMT 2024","Wed Jan 10 12:38:05 GMT 2024","7916","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 12:47:13 GMT 2024","Wed Jan 10 12:47:27 GMT 2024","14618","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 10 12:27:40 GMT 2024","Wed Jan 10 12:27:50 GMT 2024","9293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 12:23:48 GMT 2024","Wed Jan 10 12:23:51 GMT 2024","2916","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 12:36:25 GMT 2024","Wed Jan 10 12:36:32 GMT 2024","6911","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 12:35:10 GMT 2024","Wed Jan 10 12:35:24 GMT 2024","14625","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 10 12:48:35 GMT 2024","Wed Jan 10 12:49:22 GMT 2024","47577","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 12:33:48 GMT 2024","Wed Jan 10 12:33:54 GMT 2024","5895","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Jan 10 12:31:09 GMT 2024","Wed Jan 10 12:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 10 12:20:28 GMT 2024","Wed Jan 10 12:20:29 GMT 2024","1202","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 12:32:27 GMT 2024","Wed Jan 10 12:32:31 GMT 2024","4206","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 10 12:24:04 GMT 2024","Wed Jan 10 12:24:11 GMT 2024","7301","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 10 12:34:45 GMT 2024","Wed Jan 10 12:34:53 GMT 2024","7878","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 10 12:20:54 GMT 2024","Wed Jan 10 12:20:55 GMT 2024","576","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 10 12:41:02 GMT 2024","Wed Jan 10 12:41:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Jan 10 12:20:40 GMT 2024","Wed Jan 10 12:20:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 10 12:15:05 GMT 2024","Wed Jan 10 12:15:18 GMT 2024","12297","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 10 12:19:14 GMT 2024","Wed Jan 10 12:19:20 GMT 2024","5706","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 10 12:27:06 GMT 2024","Wed Jan 10 12:27:17 GMT 2024","11196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 12:56:01 GMT 2024","Wed Jan 10 12:56:10 GMT 2024","9060","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 12:20:21 GMT 2024","Wed Jan 10 12:20:25 GMT 2024","3480","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 13:01:51 GMT 2024","Wed Jan 10 13:02:14 GMT 2024","22912","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 10 13:19:33 GMT 2024","Wed Jan 10 13:19:33 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 10 12:24:31 GMT 2024","Wed Jan 10 12:24:32 GMT 2024","1920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 10 12:33:07 GMT 2024","Wed Jan 10 12:33:34 GMT 2024","27089","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 10 12:44:07 GMT 2024","Wed Jan 10 12:44:18 GMT 2024","10537","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
