"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 23:58:24 GMT 2023","Wed Dec 20 23:58:30 GMT 2023","5694","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Dec 20 23:46:40 GMT 2023","Wed Dec 20 23:46:42 GMT 2023","1896","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Dec 21 00:01:55 GMT 2023","Thu Dec 21 00:01:55 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Dec 21 00:04:07 GMT 2023","Thu Dec 21 00:04:38 GMT 2023","30612","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Dec 21 00:04:57 GMT 2023","Thu Dec 21 00:05:14 GMT 2023","17462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Dec 21 00:06:21 GMT 2023","Thu Dec 21 00:06:24 GMT 2023","3321","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Dec 20 23:45:03 GMT 2023","Wed Dec 20 23:45:19 GMT 2023","16520","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Dec 20 23:58:35 GMT 2023","Wed Dec 20 23:58:43 GMT 2023","7846","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Dec 21 00:05:35 GMT 2023","Thu Dec 21 00:05:57 GMT 2023","21818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Dec 20 23:58:10 GMT 2023","Wed Dec 20 23:58:12 GMT 2023","1718","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 20 23:45:30 GMT 2023","Wed Dec 20 23:45:34 GMT 2023","4138","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
