"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 16:48:30 GMT 2023","Thu Dec 21 16:48:48 GMT 2023","18189","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 21 17:05:46 GMT 2023","Thu Dec 21 17:06:20 GMT 2023","33990","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 21 16:54:52 GMT 2023","Thu Dec 21 16:55:18 GMT 2023","26070","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Dec 21 17:23:48 GMT 2023","Thu Dec 21 17:24:35 GMT 2023","46677","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"broken","Thu Dec 21 16:28:36 GMT 2023","Thu Dec 21 16:28:38 GMT 2023","2402","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Dec 21 16:57:12 GMT 2023","Thu Dec 21 16:57:54 GMT 2023","42003","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Dec 21 17:21:02 GMT 2023","Thu Dec 21 17:21:16 GMT 2023","14128","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 16:50:44 GMT 2023","Thu Dec 21 16:51:04 GMT 2023","19854","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Dec 21 17:15:46 GMT 2023","Thu Dec 21 17:16:27 GMT 2023","40966","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Dec 21 16:50:34 GMT 2023","Thu Dec 21 16:50:44 GMT 2023","10708","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 16:57:01 GMT 2023","Thu Dec 21 16:57:12 GMT 2023","11443","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Dec 21 16:44:31 GMT 2023","Thu Dec 21 16:44:34 GMT 2023","3333","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Dec 21 17:19:57 GMT 2023","Thu Dec 21 17:20:20 GMT 2023","23084","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Dec 21 16:44:34 GMT 2023","Thu Dec 21 16:44:34 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Dec 21 16:45:04 GMT 2023","Thu Dec 21 16:45:23 GMT 2023","18813","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Dec 21 17:27:35 GMT 2023","Thu Dec 21 17:29:32 GMT 2023","116345","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Dec 21 16:41:35 GMT 2023","Thu Dec 21 16:41:41 GMT 2023","6404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Dec 21 16:42:34 GMT 2023","Thu Dec 21 16:42:34 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Dec 21 16:30:42 GMT 2023","Thu Dec 21 16:31:06 GMT 2023","24334","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Dec 21 16:39:29 GMT 2023","Thu Dec 21 16:39:30 GMT 2023","1840","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Dec 21 16:33:29 GMT 2023","Thu Dec 21 16:33:33 GMT 2023","4511","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Dec 21 16:31:06 GMT 2023","Thu Dec 21 16:31:08 GMT 2023","1684","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Dec 21 17:26:53 GMT 2023","Thu Dec 21 17:27:09 GMT 2023","15982","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 21 16:30:16 GMT 2023","Thu Dec 21 16:30:24 GMT 2023","7554","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 21 17:13:26 GMT 2023","Thu Dec 21 17:13:52 GMT 2023","25329","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Dec 21 16:24:55 GMT 2023","Thu Dec 21 16:25:00 GMT 2023","4513","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Dec 21 17:20:20 GMT 2023","Thu Dec 21 17:20:49 GMT 2023","29007","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Dec 21 17:13:05 GMT 2023","Thu Dec 21 17:13:06 GMT 2023","534","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Dec 21 16:46:48 GMT 2023","Thu Dec 21 16:47:05 GMT 2023","16437","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Dec 21 16:39:06 GMT 2023","Thu Dec 21 16:39:11 GMT 2023","5591","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Dec 21 16:30:32 GMT 2023","Thu Dec 21 16:30:32 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Dec 21 16:32:17 GMT 2023","Thu Dec 21 16:32:42 GMT 2023","25149","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Dec 21 16:30:28 GMT 2023","Thu Dec 21 16:30:31 GMT 2023","2346","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Dec 21 17:26:53 GMT 2023","Thu Dec 21 17:26:53 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Dec 21 16:52:15 GMT 2023","Thu Dec 21 16:52:54 GMT 2023","39537","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Dec 21 17:12:58 GMT 2023","Thu Dec 21 17:13:05 GMT 2023","7109","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 21 16:49:02 GMT 2023","Thu Dec 21 16:49:05 GMT 2023","3316","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Dec 21 16:42:34 GMT 2023","Thu Dec 21 16:42:34 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Dec 21 16:38:27 GMT 2023","Thu Dec 21 16:38:34 GMT 2023","7215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Dec 21 16:40:04 GMT 2023","Thu Dec 21 16:40:09 GMT 2023","4885","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 21 16:40:45 GMT 2023","Thu Dec 21 16:40:48 GMT 2023","2682","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Dec 21 16:25:05 GMT 2023","Thu Dec 21 16:25:41 GMT 2023","36408","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Dec 21 17:08:27 GMT 2023","Thu Dec 21 17:08:28 GMT 2023","548","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Dec 21 16:30:02 GMT 2023","Thu Dec 21 16:30:03 GMT 2023","1273","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 16:39:51 GMT 2023","Thu Dec 21 16:39:56 GMT 2023","4532","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 21 16:30:26 GMT 2023","Thu Dec 21 16:30:27 GMT 2023","1420","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 16:44:15 GMT 2023","Thu Dec 21 16:44:31 GMT 2023","15545","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Dec 21 17:19:43 GMT 2023","Thu Dec 21 17:19:49 GMT 2023","6142","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Dec 21 17:12:23 GMT 2023","Thu Dec 21 17:12:37 GMT 2023","14010","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Dec 21 16:27:31 GMT 2023","Thu Dec 21 16:28:03 GMT 2023","32112","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Dec 21 16:41:59 GMT 2023","Thu Dec 21 16:42:06 GMT 2023","7119","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 21 16:34:06 GMT 2023","Thu Dec 21 16:34:09 GMT 2023","2350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Dec 21 17:03:27 GMT 2023","Thu Dec 21 17:03:37 GMT 2023","10213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Dec 21 17:12:23 GMT 2023","Thu Dec 21 17:12:23 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Dec 21 17:29:46 GMT 2023","Thu Dec 21 17:29:46 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Dec 21 16:30:24 GMT 2023","Thu Dec 21 16:30:26 GMT 2023","1990","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 17:04:08 GMT 2023","Thu Dec 21 17:04:34 GMT 2023","26367","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 21 16:44:41 GMT 2023","Thu Dec 21 16:45:04 GMT 2023","22329","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 21 17:15:19 GMT 2023","Thu Dec 21 17:15:46 GMT 2023","27459","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 21 16:59:20 GMT 2023","Thu Dec 21 16:59:51 GMT 2023","30356","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Dec 21 16:24:38 GMT 2023","Thu Dec 21 16:24:55 GMT 2023","17736","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Dec 21 17:29:46 GMT 2023","Thu Dec 21 17:29:46 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Dec 21 16:40:55 GMT 2023","Thu Dec 21 16:40:58 GMT 2023","2218","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 16:59:51 GMT 2023","Thu Dec 21 17:01:12 GMT 2023","81131","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Dec 21 16:41:48 GMT 2023","Thu Dec 21 16:41:59 GMT 2023","11302","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Dec 21 16:34:50 GMT 2023","Thu Dec 21 16:34:52 GMT 2023","2188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Dec 21 16:49:22 GMT 2023","Thu Dec 21 16:49:47 GMT 2023","24449","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 21 16:47:20 GMT 2023","Thu Dec 21 16:47:32 GMT 2023","11478","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Dec 21 16:42:34 GMT 2023","Thu Dec 21 16:42:34 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Dec 21 16:42:34 GMT 2023","Thu Dec 21 16:42:34 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Dec 21 16:30:31 GMT 2023","Thu Dec 21 16:30:32 GMT 2023","669","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Dec 21 16:40:43 GMT 2023","Thu Dec 21 16:40:45 GMT 2023","2406","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Dec 21 16:30:04 GMT 2023","Thu Dec 21 16:30:06 GMT 2023","1609","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 17:13:52 GMT 2023","Thu Dec 21 17:14:18 GMT 2023","26259","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 17:04:45 GMT 2023","Thu Dec 21 17:05:33 GMT 2023","47586","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Dec 21 16:29:36 GMT 2023","Thu Dec 21 16:29:40 GMT 2023","3207","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Dec 21 16:30:10 GMT 2023","Thu Dec 21 16:30:16 GMT 2023","6410","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Dec 21 17:25:14 GMT 2023","Thu Dec 21 17:25:55 GMT 2023","40722","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Dec 21 16:45:23 GMT 2023","Thu Dec 21 16:45:36 GMT 2023","13845","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Dec 21 16:29:47 GMT 2023","Thu Dec 21 16:29:50 GMT 2023","2766","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Dec 21 16:44:34 GMT 2023","Thu Dec 21 16:44:41 GMT 2023","7116","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Dec 21 17:03:37 GMT 2023","Thu Dec 21 17:03:50 GMT 2023","13064","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Dec 21 16:41:27 GMT 2023","Thu Dec 21 16:41:35 GMT 2023","7987","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Dec 21 16:53:23 GMT 2023","Thu Dec 21 16:53:38 GMT 2023","14731","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Dec 21 16:30:07 GMT 2023","Thu Dec 21 16:30:08 GMT 2023","706","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Dec 21 16:28:13 GMT 2023","Thu Dec 21 16:28:14 GMT 2023","1396","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Dec 21 16:39:40 GMT 2023","Thu Dec 21 16:39:45 GMT 2023","5104","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 16:34:09 GMT 2023","Thu Dec 21 16:34:10 GMT 2023","1172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Dec 21 16:42:06 GMT 2023","Thu Dec 21 16:42:10 GMT 2023","3770","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Dec 21 16:37:23 GMT 2023","Thu Dec 21 16:37:28 GMT 2023","4795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Dec 21 17:29:46 GMT 2023","Thu Dec 21 17:29:46 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Dec 21 16:41:22 GMT 2023","Thu Dec 21 16:41:27 GMT 2023","4525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Dec 21 16:45:23 GMT 2023","Thu Dec 21 16:45:23 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Dec 21 16:30:32 GMT 2023","Thu Dec 21 16:30:37 GMT 2023","4652","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Dec 21 16:48:48 GMT 2023","Thu Dec 21 16:48:48 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Dec 21 17:05:33 GMT 2023","Thu Dec 21 17:05:46 GMT 2023","13133","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Dec 21 16:39:13 GMT 2023","Thu Dec 21 16:39:27 GMT 2023","13839","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Dec 21 17:29:46 GMT 2023","Thu Dec 21 17:29:46 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Dec 21 16:28:28 GMT 2023","Thu Dec 21 16:28:31 GMT 2023","2733","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Dec 21 16:40:40 GMT 2023","Thu Dec 21 16:40:43 GMT 2023","2756","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Dec 21 16:53:38 GMT 2023","Thu Dec 21 16:53:38 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 21 16:29:42 GMT 2023","Thu Dec 21 16:29:45 GMT 2023","3044","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Dec 21 17:03:07 GMT 2023","Thu Dec 21 17:03:27 GMT 2023","19467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Dec 21 16:49:05 GMT 2023","Thu Dec 21 16:49:22 GMT 2023","17108","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Dec 21 17:02:09 GMT 2023","Thu Dec 21 17:02:29 GMT 2023","19332","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 16:40:58 GMT 2023","Thu Dec 21 16:41:00 GMT 2023","2443","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 17:21:36 GMT 2023","Thu Dec 21 17:21:44 GMT 2023","7467","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 21 16:41:05 GMT 2023","Thu Dec 21 16:41:07 GMT 2023","2001","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 21 16:30:06 GMT 2023","Thu Dec 21 16:30:07 GMT 2023","1159","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Dec 21 16:42:34 GMT 2023","Thu Dec 21 16:42:34 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Dec 21 16:39:11 GMT 2023","Thu Dec 21 16:39:13 GMT 2023","1984","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 21 16:52:54 GMT 2023","Thu Dec 21 16:53:14 GMT 2023","19841","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Dec 21 16:29:30 GMT 2023","Thu Dec 21 16:29:30 GMT 2023","292","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Dec 21 16:46:11 GMT 2023","Thu Dec 21 16:46:29 GMT 2023","17606","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Dec 21 16:56:36 GMT 2023","Thu Dec 21 16:57:01 GMT 2023","24279","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 21 16:29:30 GMT 2023","Thu Dec 21 16:29:32 GMT 2023","1635","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Dec 21 16:25:45 GMT 2023","Thu Dec 21 16:25:53 GMT 2023","7783","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Dec 21 16:28:03 GMT 2023","Thu Dec 21 16:28:06 GMT 2023","2374","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Dec 21 17:03:50 GMT 2023","Thu Dec 21 17:04:08 GMT 2023","17938","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Dec 21 16:50:03 GMT 2023","Thu Dec 21 16:50:34 GMT 2023","30901","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 16:30:03 GMT 2023","Thu Dec 21 16:30:04 GMT 2023","1426","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 17:21:44 GMT 2023","Thu Dec 21 17:21:49 GMT 2023","5593","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Dec 21 16:39:02 GMT 2023","Thu Dec 21 16:39:02 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Dec 21 17:24:35 GMT 2023","Thu Dec 21 17:25:14 GMT 2023","39586","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Dec 21 17:09:54 GMT 2023","Thu Dec 21 17:10:20 GMT 2023","26369","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Dec 21 17:19:03 GMT 2023","Thu Dec 21 17:19:32 GMT 2023","28875","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Dec 21 17:19:32 GMT 2023","Thu Dec 21 17:19:43 GMT 2023","10659","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Dec 21 17:21:16 GMT 2023","Thu Dec 21 17:21:16 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Dec 21 16:41:00 GMT 2023","Thu Dec 21 16:41:00 GMT 2023","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Dec 21 16:29:27 GMT 2023","Thu Dec 21 16:29:30 GMT 2023","3265","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Dec 21 16:41:59 GMT 2023","Thu Dec 21 16:41:59 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Dec 21 16:38:42 GMT 2023","Thu Dec 21 16:38:53 GMT 2023","10718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Dec 21 16:40:37 GMT 2023","Thu Dec 21 16:40:40 GMT 2023","3083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Dec 21 16:40:50 GMT 2023","Thu Dec 21 16:40:55 GMT 2023","5158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Dec 21 17:11:53 GMT 2023","Thu Dec 21 17:12:23 GMT 2023","30012","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Dec 21 16:29:50 GMT 2023","Thu Dec 21 16:29:53 GMT 2023","3527","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
