"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 09 17:02:52 GMT 2024","Tue Apr 09 17:03:43 GMT 2024","51160","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 09 16:12:00 GMT 2024","Tue Apr 09 16:12:09 GMT 2024","8728","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 09 16:22:48 GMT 2024","Tue Apr 09 16:22:52 GMT 2024","3957","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Apr 09 16:54:37 GMT 2024","Tue Apr 09 16:54:56 GMT 2024","18537","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 09 17:15:28 GMT 2024","Tue Apr 09 17:15:38 GMT 2024","9745","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 09 16:19:29 GMT 2024","Tue Apr 09 16:19:31 GMT 2024","1698","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 09 16:41:48 GMT 2024","Tue Apr 09 16:42:18 GMT 2024","30046","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 09 16:14:55 GMT 2024","Tue Apr 09 16:14:56 GMT 2024","1727","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 09 16:12:35 GMT 2024","Tue Apr 09 16:12:36 GMT 2024","1213","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 09 16:18:29 GMT 2024","Tue Apr 09 16:18:40 GMT 2024","10741","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 09 17:04:35 GMT 2024","Tue Apr 09 17:05:37 GMT 2024","62189","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 09 16:18:14 GMT 2024","Tue Apr 09 16:18:19 GMT 2024","5207","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 09 16:29:12 GMT 2024","Tue Apr 09 16:29:41 GMT 2024","28892","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 09 16:27:55 GMT 2024","Tue Apr 09 16:27:59 GMT 2024","4696","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 09 16:37:49 GMT 2024","Tue Apr 09 16:38:12 GMT 2024","23044","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 09 17:14:16 GMT 2024","Tue Apr 09 17:14:26 GMT 2024","9466","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 09 16:11:22 GMT 2024","Tue Apr 09 16:11:23 GMT 2024","1165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 09 16:17:10 GMT 2024","Tue Apr 09 16:17:14 GMT 2024","3515","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Apr 09 16:31:28 GMT 2024","Tue Apr 09 16:32:34 GMT 2024","65502","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Tue Apr 09 16:11:32 GMT 2024","Tue Apr 09 16:11:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 09 16:36:49 GMT 2024","Tue Apr 09 16:37:14 GMT 2024","24778","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 09 16:36:23 GMT 2024","Tue Apr 09 16:36:28 GMT 2024","4577","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 09 16:15:27 GMT 2024","Tue Apr 09 16:15:55 GMT 2024","27870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Apr 09 16:12:19 GMT 2024","Tue Apr 09 16:12:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Apr 09 16:23:18 GMT 2024","Tue Apr 09 16:23:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Apr 09 16:39:59 GMT 2024","Tue Apr 09 16:39:59 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 09 17:09:55 GMT 2024","Tue Apr 09 17:10:12 GMT 2024","17130","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Apr 09 16:19:37 GMT 2024","Tue Apr 09 16:19:39 GMT 2024","1735","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 09 16:18:58 GMT 2024","Tue Apr 09 16:19:01 GMT 2024","3126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Apr 09 17:15:38 GMT 2024","Tue Apr 09 17:15:38 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 09 16:21:02 GMT 2024","Tue Apr 09 16:21:05 GMT 2024","3477","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Apr 09 17:26:23 GMT 2024","Tue Apr 09 17:26:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 09 16:11:23 GMT 2024","Tue Apr 09 16:11:29 GMT 2024","5453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Apr 09 16:23:18 GMT 2024","Tue Apr 09 16:23:18 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 09 16:20:37 GMT 2024","Tue Apr 09 16:20:38 GMT 2024","1286","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Apr 09 16:20:39 GMT 2024","Tue Apr 09 16:20:56 GMT 2024","16998","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Apr 09 16:22:14 GMT 2024","Tue Apr 09 16:22:23 GMT 2024","8243","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 09 16:12:35 GMT 2024","Tue Apr 09 16:12:35 GMT 2024","485","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 09 17:14:26 GMT 2024","Tue Apr 09 17:14:57 GMT 2024","31344","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 09 16:21:22 GMT 2024","Tue Apr 09 16:21:51 GMT 2024","29192","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Apr 09 16:13:30 GMT 2024","Tue Apr 09 16:13:34 GMT 2024","3866","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 09 16:20:08 GMT 2024","Tue Apr 09 16:20:26 GMT 2024","18457","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Apr 09 17:07:43 GMT 2024","Tue Apr 09 17:08:24 GMT 2024","41342","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 09 16:12:25 GMT 2024","Tue Apr 09 16:12:31 GMT 2024","6396","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 09 16:54:20 GMT 2024","Tue Apr 09 16:54:37 GMT 2024","17386","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 09 16:14:05 GMT 2024","Tue Apr 09 16:14:26 GMT 2024","20214","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 09 16:15:57 GMT 2024","Tue Apr 09 16:16:19 GMT 2024","21604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 09 17:20:42 GMT 2024","Tue Apr 09 17:21:16 GMT 2024","34870","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 09 16:14:26 GMT 2024","Tue Apr 09 16:14:34 GMT 2024","8778","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 09 16:18:33 GMT 2024","Tue Apr 09 16:18:51 GMT 2024","18663","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 09 16:33:19 GMT 2024","Tue Apr 09 16:33:37 GMT 2024","18067","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 09 17:10:27 GMT 2024","Tue Apr 09 17:10:54 GMT 2024","26902","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 09 16:14:56 GMT 2024","Tue Apr 09 16:14:59 GMT 2024","2246","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 09 16:42:47 GMT 2024","Tue Apr 09 16:43:02 GMT 2024","14980","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 09 16:19:39 GMT 2024","Tue Apr 09 16:19:41 GMT 2024","1705","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 09 16:15:20 GMT 2024","Tue Apr 09 16:15:26 GMT 2024","5745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 09 16:36:44 GMT 2024","Tue Apr 09 16:36:49 GMT 2024","4797","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 09 16:14:47 GMT 2024","Tue Apr 09 16:14:55 GMT 2024","7555","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 09 16:38:12 GMT 2024","Tue Apr 09 16:38:27 GMT 2024","14472","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 09 16:47:09 GMT 2024","Tue Apr 09 16:47:52 GMT 2024","43409","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 09 16:36:03 GMT 2024","Tue Apr 09 16:36:23 GMT 2024","20525","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 09 16:20:38 GMT 2024","Tue Apr 09 16:20:39 GMT 2024","1453","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 09 16:15:01 GMT 2024","Tue Apr 09 16:15:02 GMT 2024","1301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 09 16:22:13 GMT 2024","Tue Apr 09 16:22:14 GMT 2024","1558","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 09 16:21:15 GMT 2024","Tue Apr 09 16:21:17 GMT 2024","1958","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Apr 09 16:22:13 GMT 2024","Tue Apr 09 16:22:13 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 09 16:20:28 GMT 2024","Tue Apr 09 16:20:32 GMT 2024","3660","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 09 17:09:13 GMT 2024","Tue Apr 09 17:09:18 GMT 2024","4971","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Apr 09 16:18:24 GMT 2024","Tue Apr 09 16:18:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 09 17:24:48 GMT 2024","Tue Apr 09 17:26:06 GMT 2024","77171","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Apr 09 17:24:19 GMT 2024","Tue Apr 09 17:24:19 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 09 16:19:15 GMT 2024","Tue Apr 09 16:19:16 GMT 2024","1111","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 09 17:03:43 GMT 2024","Tue Apr 09 17:04:35 GMT 2024","51799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 09 17:09:18 GMT 2024","Tue Apr 09 17:09:23 GMT 2024","5061","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 09 16:34:53 GMT 2024","Tue Apr 09 16:35:09 GMT 2024","15258","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 09 16:15:39 GMT 2024","Tue Apr 09 16:16:07 GMT 2024","28819","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Apr 09 16:23:18 GMT 2024","Tue Apr 09 16:23:18 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 09 17:26:23 GMT 2024","Tue Apr 09 17:26:24 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 09 17:00:11 GMT 2024","Tue Apr 09 17:01:00 GMT 2024","49172","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 09 16:18:40 GMT 2024","Tue Apr 09 16:18:41 GMT 2024","1404","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 09 16:32:34 GMT 2024","Tue Apr 09 16:33:03 GMT 2024","28906","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 09 16:18:43 GMT 2024","Tue Apr 09 16:18:44 GMT 2024","1024","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 09 17:20:33 GMT 2024","Tue Apr 09 17:20:42 GMT 2024","9066","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 09 16:54:56 GMT 2024","Tue Apr 09 16:55:31 GMT 2024","34617","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Apr 09 16:22:26 GMT 2024","Tue Apr 09 16:22:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 09 16:19:06 GMT 2024","Tue Apr 09 16:19:08 GMT 2024","1347","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 09 16:46:53 GMT 2024","Tue Apr 09 16:47:09 GMT 2024","15302","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 09 16:13:43 GMT 2024","Tue Apr 09 16:14:05 GMT 2024","22370","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 09 16:18:41 GMT 2024","Tue Apr 09 16:18:43 GMT 2024","1418","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 09 16:35:23 GMT 2024","Tue Apr 09 16:36:03 GMT 2024","39536","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Apr 09 16:12:37 GMT 2024","Tue Apr 09 16:12:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 09 17:11:37 GMT 2024","Tue Apr 09 17:11:55 GMT 2024","18067","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Apr 09 16:37:14 GMT 2024","Tue Apr 09 16:37:14 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 09 16:17:25 GMT 2024","Tue Apr 09 16:17:34 GMT 2024","8555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 09 16:16:07 GMT 2024","Tue Apr 09 16:16:09 GMT 2024","2163","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Apr 09 16:12:37 GMT 2024","Tue Apr 09 16:12:40 GMT 2024","3005","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 09 17:14:07 GMT 2024","Tue Apr 09 17:14:16 GMT 2024","9122","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 09 16:21:47 GMT 2024","Tue Apr 09 16:21:56 GMT 2024","8490","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 09 17:09:23 GMT 2024","Tue Apr 09 17:09:28 GMT 2024","4929","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 09 16:19:01 GMT 2024","Tue Apr 09 16:19:06 GMT 2024","5187","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 09 16:20:33 GMT 2024","Tue Apr 09 16:20:37 GMT 2024","3370","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 09 16:22:57 GMT 2024","Tue Apr 09 16:23:18 GMT 2024","20278","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 09 16:38:27 GMT 2024","Tue Apr 09 16:38:42 GMT 2024","15282","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 09 16:11:38 GMT 2024","Tue Apr 09 16:11:45 GMT 2024","6222","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 09 17:01:00 GMT 2024","Tue Apr 09 17:01:01 GMT 2024","650","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Apr 09 16:22:13 GMT 2024","Tue Apr 09 16:22:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 09 17:01:01 GMT 2024","Tue Apr 09 17:02:00 GMT 2024","59005","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 09 16:39:10 GMT 2024","Tue Apr 09 16:39:34 GMT 2024","23406","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 09 16:19:06 GMT 2024","Tue Apr 09 16:19:17 GMT 2024","10515","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 09 16:18:16 GMT 2024","Tue Apr 09 16:18:32 GMT 2024","16400","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Apr 09 16:13:40 GMT 2024","Tue Apr 09 16:13:42 GMT 2024","1995","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 09 16:42:18 GMT 2024","Tue Apr 09 16:42:32 GMT 2024","13677","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 09 17:06:46 GMT 2024","Tue Apr 09 17:07:43 GMT 2024","56478","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 09 16:13:25 GMT 2024","Tue Apr 09 16:13:29 GMT 2024","4427","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 09 16:11:47 GMT 2024","Tue Apr 09 16:11:53 GMT 2024","5681","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 09 16:12:19 GMT 2024","Tue Apr 09 16:12:19 GMT 2024","704","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"broken","Tue Apr 09 16:22:10 GMT 2024","Tue Apr 09 16:22:22 GMT 2024","11241","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 09 16:22:34 GMT 2024","Tue Apr 09 16:22:48 GMT 2024","14574","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 09 16:31:08 GMT 2024","Tue Apr 09 16:31:28 GMT 2024","20724","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 09 16:21:05 GMT 2024","Tue Apr 09 16:21:10 GMT 2024","4923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 09 16:11:56 GMT 2024","Tue Apr 09 16:11:58 GMT 2024","1512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 09 16:11:32 GMT 2024","Tue Apr 09 16:11:36 GMT 2024","3772","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 09 16:13:29 GMT 2024","Tue Apr 09 16:13:30 GMT 2024","1456","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 09 17:09:37 GMT 2024","Tue Apr 09 17:09:55 GMT 2024","17259","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 09 16:12:12 GMT 2024","Tue Apr 09 16:12:15 GMT 2024","3586","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 09 16:59:45 GMT 2024","Tue Apr 09 17:00:11 GMT 2024","25930","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 09 16:12:20 GMT 2024","Tue Apr 09 16:12:21 GMT 2024","891","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 09 16:49:32 GMT 2024","Tue Apr 09 16:50:14 GMT 2024","42468","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 09 16:18:49 GMT 2024","Tue Apr 09 16:18:53 GMT 2024","3286","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 09 16:13:34 GMT 2024","Tue Apr 09 16:13:40 GMT 2024","5213","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 09 17:17:48 GMT 2024","Tue Apr 09 17:18:12 GMT 2024","24406","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 09 17:09:28 GMT 2024","Tue Apr 09 17:09:37 GMT 2024","8947","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 09 16:22:01 GMT 2024","Tue Apr 09 16:22:07 GMT 2024","5483","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 09 16:33:37 GMT 2024","Tue Apr 09 16:33:59 GMT 2024","21748","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 09 16:13:42 GMT 2024","Tue Apr 09 16:13:43 GMT 2024","1452","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 09 16:21:17 GMT 2024","Tue Apr 09 16:21:21 GMT 2024","4205","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 09 16:44:46 GMT 2024","Tue Apr 09 16:45:51 GMT 2024","65002","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 09 17:09:18 GMT 2024","Tue Apr 09 17:09:18 GMT 2024","522","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 09 16:12:21 GMT 2024","Tue Apr 09 16:12:25 GMT 2024","3552","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 09 16:17:54 GMT 2024","Tue Apr 09 16:18:08 GMT 2024","13622","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Apr 09 16:14:59 GMT 2024","Tue Apr 09 16:15:00 GMT 2024","1214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 09 16:17:50 GMT 2024","Tue Apr 09 16:17:53 GMT 2024","3483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Apr 09 16:29:12 GMT 2024","Tue Apr 09 16:29:12 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 09 16:22:09 GMT 2024","Tue Apr 09 16:22:10 GMT 2024","1392","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Apr 09 16:23:18 GMT 2024","Tue Apr 09 16:23:18 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 09 16:21:10 GMT 2024","Tue Apr 09 16:21:15 GMT 2024","4351","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
