"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 14:17:28 GMT 2024","Mon Mar 11 14:17:38 GMT 2024","9553","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 14:19:47 GMT 2024","Mon Mar 11 14:19:48 GMT 2024","1199","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 14:30:30 GMT 2024","Mon Mar 11 14:30:48 GMT 2024","17087","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 11 14:13:47 GMT 2024","Mon Mar 11 14:13:47 GMT 2024","335","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 14:49:22 GMT 2024","Mon Mar 11 14:49:38 GMT 2024","15790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 14:13:33 GMT 2024","Mon Mar 11 14:13:37 GMT 2024","4208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 14:14:30 GMT 2024","Mon Mar 11 14:14:54 GMT 2024","23772","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 14:17:02 GMT 2024","Mon Mar 11 14:17:26 GMT 2024","24380","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 11 13:57:38 GMT 2024","Mon Mar 11 13:57:40 GMT 2024","2577","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 11 14:37:32 GMT 2024","Mon Mar 11 14:37:44 GMT 2024","12786","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 14:31:06 GMT 2024","Mon Mar 11 14:31:35 GMT 2024","28812","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 14:16:01 GMT 2024","Mon Mar 11 14:16:12 GMT 2024","10824","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 14:28:51 GMT 2024","Mon Mar 11 14:29:36 GMT 2024","44530","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:05:00 GMT 2024","Mon Mar 11 14:05:23 GMT 2024","22737","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 11 14:19:38 GMT 2024","Mon Mar 11 14:19:47 GMT 2024","8632","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 14:13:46 GMT 2024","Mon Mar 11 14:13:47 GMT 2024","727","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 14:27:36 GMT 2024","Mon Mar 11 14:27:48 GMT 2024","11755","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 11 14:06:59 GMT 2024","Mon Mar 11 14:07:01 GMT 2024","2083","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 14:37:04 GMT 2024","Mon Mar 11 14:37:17 GMT 2024","12534","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 14:28:12 GMT 2024","Mon Mar 11 14:28:24 GMT 2024","11952","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 11 13:56:32 GMT 2024","Mon Mar 11 13:56:40 GMT 2024","7863","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 11 13:52:27 GMT 2024","Mon Mar 11 13:53:42 GMT 2024","75390","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 11 14:18:55 GMT 2024","Mon Mar 11 14:19:02 GMT 2024","6903","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 11 13:52:09 GMT 2024","Mon Mar 11 13:52:12 GMT 2024","2149","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 11 14:29:17 GMT 2024","Mon Mar 11 14:29:33 GMT 2024","16285","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 11 14:13:21 GMT 2024","Mon Mar 11 14:13:23 GMT 2024","1924","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 14:29:46 GMT 2024","Mon Mar 11 14:29:48 GMT 2024","2242","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 14:22:59 GMT 2024","Mon Mar 11 14:23:08 GMT 2024","9102","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 11 15:04:59 GMT 2024","Mon Mar 11 15:05:16 GMT 2024","17061","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 14:15:09 GMT 2024","Mon Mar 11 14:15:29 GMT 2024","19682","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 14:16:49 GMT 2024","Mon Mar 11 14:16:50 GMT 2024","1298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 14:15:25 GMT 2024","Mon Mar 11 14:15:31 GMT 2024","5868","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 11 14:31:04 GMT 2024","Mon Mar 11 14:31:11 GMT 2024","7559","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 14:51:49 GMT 2024","Mon Mar 11 14:52:06 GMT 2024","16569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 14:06:11 GMT 2024","Mon Mar 11 14:06:27 GMT 2024","15974","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 11 14:27:00 GMT 2024","Mon Mar 11 14:27:22 GMT 2024","22005","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 14:10:31 GMT 2024","Mon Mar 11 14:10:39 GMT 2024","7594","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 11 14:56:03 GMT 2024","Mon Mar 11 14:56:04 GMT 2024","560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 14:29:36 GMT 2024","Mon Mar 11 14:30:14 GMT 2024","38462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 14:21:11 GMT 2024","Mon Mar 11 14:21:15 GMT 2024","4465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 14:18:56 GMT 2024","Mon Mar 11 14:19:00 GMT 2024","3768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 15:09:00 GMT 2024","Mon Mar 11 15:09:10 GMT 2024","9404","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 15:09:10 GMT 2024","Mon Mar 11 15:09:40 GMT 2024","30669","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 15:06:25 GMT 2024","Mon Mar 11 15:06:37 GMT 2024","12260","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 15:05:16 GMT 2024","Mon Mar 11 15:05:42 GMT 2024","25858","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 14:10:04 GMT 2024","Mon Mar 11 14:10:05 GMT 2024","1266","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 11 14:20:17 GMT 2024","Mon Mar 11 14:20:25 GMT 2024","7736","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 14:34:26 GMT 2024","Mon Mar 11 14:34:51 GMT 2024","24723","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 11 14:29:48 GMT 2024","Mon Mar 11 14:30:11 GMT 2024","22438","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 14:17:45 GMT 2024","Mon Mar 11 14:17:50 GMT 2024","4558","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Mar 11 14:22:22 GMT 2024","Mon Mar 11 14:22:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 13:52:22 GMT 2024","Mon Mar 11 13:52:27 GMT 2024","4657","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Mar 11 14:22:43 GMT 2024","Mon Mar 11 14:22:48 GMT 2024","4893","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 11 14:32:33 GMT 2024","Mon Mar 11 14:33:18 GMT 2024","44702","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:28:56 GMT 2024","Mon Mar 11 14:29:06 GMT 2024","9934","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Mar 11 15:04:18 GMT 2024","Mon Mar 11 15:04:26 GMT 2024","8020","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 14:19:07 GMT 2024","Mon Mar 11 14:19:11 GMT 2024","3294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 14:13:40 GMT 2024","Mon Mar 11 14:13:43 GMT 2024","3178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Mar 11 15:03:41 GMT 2024","Mon Mar 11 15:03:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Mar 11 15:10:20 GMT 2024","Mon Mar 11 15:10:20 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 14:13:23 GMT 2024","Mon Mar 11 14:13:27 GMT 2024","4287","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 14:57:01 GMT 2024","Mon Mar 11 14:57:52 GMT 2024","51290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 11 14:31:01 GMT 2024","Mon Mar 11 14:31:06 GMT 2024","4533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 14:19:04 GMT 2024","Mon Mar 11 14:19:07 GMT 2024","3050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 13:59:31 GMT 2024","Mon Mar 11 13:59:34 GMT 2024","2869","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 11 14:33:18 GMT 2024","Mon Mar 11 14:33:33 GMT 2024","15080","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 14:20:00 GMT 2024","Mon Mar 11 14:20:02 GMT 2024","1799","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"failed","Mon Mar 11 15:14:18 GMT 2024","Mon Mar 11 15:14:50 GMT 2024","32002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 11 14:26:43 GMT 2024","Mon Mar 11 14:27:08 GMT 2024","24747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 14:46:24 GMT 2024","Mon Mar 11 14:47:30 GMT 2024","65950","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 14:21:51 GMT 2024","Mon Mar 11 14:21:54 GMT 2024","2176","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 11 14:09:36 GMT 2024","Mon Mar 11 14:09:46 GMT 2024","9539","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 11 14:42:31 GMT 2024","Mon Mar 11 14:42:58 GMT 2024","27666","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 14:01:16 GMT 2024","Mon Mar 11 14:01:34 GMT 2024","17302","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 11 14:28:54 GMT 2024","Mon Mar 11 14:28:56 GMT 2024","1824","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 11 13:59:49 GMT 2024","Mon Mar 11 14:00:01 GMT 2024","11772","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 11 14:23:41 GMT 2024","Mon Mar 11 14:23:47 GMT 2024","6315","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Mar 11 14:20:47 GMT 2024","Mon Mar 11 14:21:10 GMT 2024","23257","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 14:19:55 GMT 2024","Mon Mar 11 14:19:57 GMT 2024","2146","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 11 14:18:11 GMT 2024","Mon Mar 11 14:18:14 GMT 2024","3615","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 11 14:13:12 GMT 2024","Mon Mar 11 14:13:14 GMT 2024","2608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 14:15:08 GMT 2024","Mon Mar 11 14:15:09 GMT 2024","888","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Mar 11 14:24:54 GMT 2024","Mon Mar 11 14:24:54 GMT 2024","18","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 11 15:10:02 GMT 2024","Mon Mar 11 15:10:11 GMT 2024","8893","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 15:00:51 GMT 2024","Mon Mar 11 15:00:56 GMT 2024","4744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 14:20:34 GMT 2024","Mon Mar 11 14:20:43 GMT 2024","9133","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 11 14:33:33 GMT 2024","Mon Mar 11 14:34:01 GMT 2024","28200","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 14:20:02 GMT 2024","Mon Mar 11 14:20:05 GMT 2024","3129","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 11 14:25:44 GMT 2024","Mon Mar 11 14:26:19 GMT 2024","35209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 13:59:24 GMT 2024","Mon Mar 11 13:59:31 GMT 2024","6671","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 11 14:13:14 GMT 2024","Mon Mar 11 14:13:16 GMT 2024","1809","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 14:21:33 GMT 2024","Mon Mar 11 14:21:45 GMT 2024","11808","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 11 13:57:11 GMT 2024","Mon Mar 11 13:57:21 GMT 2024","10760","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 11 14:25:35 GMT 2024","Mon Mar 11 14:26:09 GMT 2024","33847","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 11 14:10:01 GMT 2024","Mon Mar 11 14:10:04 GMT 2024","2900","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 11 14:04:28 GMT 2024","Mon Mar 11 14:05:00 GMT 2024","32176","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 11 14:24:43 GMT 2024","Mon Mar 11 14:24:54 GMT 2024","10187","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 11 14:31:30 GMT 2024","Mon Mar 11 14:31:39 GMT 2024","8503","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 11 14:15:58 GMT 2024","Mon Mar 11 14:16:01 GMT 2024","2428","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 11 13:51:42 GMT 2024","Mon Mar 11 13:52:09 GMT 2024","27375","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 11 14:20:26 GMT 2024","Mon Mar 11 14:20:27 GMT 2024","804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 11 15:03:16 GMT 2024","Mon Mar 11 15:03:41 GMT 2024","25612","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 14:30:14 GMT 2024","Mon Mar 11 14:30:40 GMT 2024","26255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 13:57:40 GMT 2024","Mon Mar 11 13:57:46 GMT 2024","5325","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 11 14:52:54 GMT 2024","Mon Mar 11 14:53:51 GMT 2024","56772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 14:17:18 GMT 2024","Mon Mar 11 14:17:40 GMT 2024","21856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 11 14:44:08 GMT 2024","Mon Mar 11 14:44:50 GMT 2024","41519","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 11 14:16:21 GMT 2024","Mon Mar 11 14:16:22 GMT 2024","607","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 13:56:21 GMT 2024","Mon Mar 11 13:56:29 GMT 2024","7519","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 11 14:22:58 GMT 2024","Mon Mar 11 14:23:22 GMT 2024","24158","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 14:18:26 GMT 2024","Mon Mar 11 14:18:28 GMT 2024","2502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 14:00:43 GMT 2024","Mon Mar 11 14:00:45 GMT 2024","2104","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 14:02:44 GMT 2024","Mon Mar 11 14:03:00 GMT 2024","16335","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 11 14:10:12 GMT 2024","Mon Mar 11 14:10:31 GMT 2024","19299","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 11 14:13:30 GMT 2024","Mon Mar 11 14:13:31 GMT 2024","1171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 14:15:51 GMT 2024","Mon Mar 11 14:16:29 GMT 2024","38295","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 11 14:30:24 GMT 2024","Mon Mar 11 14:30:30 GMT 2024","6682","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 11 13:57:56 GMT 2024","Mon Mar 11 13:58:22 GMT 2024","26094","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 11 14:27:48 GMT 2024","Mon Mar 11 14:27:57 GMT 2024","9706","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 11 14:19:19 GMT 2024","Mon Mar 11 14:19:23 GMT 2024","4180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Mar 11 14:19:32 GMT 2024","Mon Mar 11 14:19:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 14:19:48 GMT 2024","Mon Mar 11 14:19:49 GMT 2024","1083","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 14:28:41 GMT 2024","Mon Mar 11 14:28:54 GMT 2024","13266","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 11 13:57:54 GMT 2024","Mon Mar 11 13:57:56 GMT 2024","1956","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 11 14:41:48 GMT 2024","Mon Mar 11 14:42:31 GMT 2024","43158","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 14:26:14 GMT 2024","Mon Mar 11 14:26:33 GMT 2024","19717","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 11 14:23:22 GMT 2024","Mon Mar 11 14:24:24 GMT 2024","61848","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 15:09:40 GMT 2024","Mon Mar 11 15:10:02 GMT 2024","21603","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 14:15:29 GMT 2024","Mon Mar 11 14:15:49 GMT 2024","20085","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 11 14:30:40 GMT 2024","Mon Mar 11 14:30:45 GMT 2024","4453","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 14:13:31 GMT 2024","Mon Mar 11 14:13:33 GMT 2024","1786","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 14:03:02 GMT 2024","Mon Mar 11 14:03:20 GMT 2024","18439","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 11 14:48:43 GMT 2024","Mon Mar 11 14:49:09 GMT 2024","25326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 14:35:44 GMT 2024","Mon Mar 11 14:36:35 GMT 2024","51202","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 11 14:05:46 GMT 2024","Mon Mar 11 14:05:50 GMT 2024","4549","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 11 14:13:27 GMT 2024","Mon Mar 11 14:13:30 GMT 2024","2364","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 15:04:04 GMT 2024","Mon Mar 11 15:04:08 GMT 2024","3676","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 13:54:30 GMT 2024","Mon Mar 11 13:54:59 GMT 2024","28984","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 11 13:58:52 GMT 2024","Mon Mar 11 13:59:24 GMT 2024","32271","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 11 14:22:03 GMT 2024","Mon Mar 11 14:22:11 GMT 2024","8487","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 14:14:59 GMT 2024","Mon Mar 11 14:15:02 GMT 2024","3336","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Mar 11 14:34:51 GMT 2024","Mon Mar 11 14:34:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 13:53:42 GMT 2024","Mon Mar 11 13:53:51 GMT 2024","8760","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 11 14:13:58 GMT 2024","Mon Mar 11 14:13:59 GMT 2024","1392","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 13:52:12 GMT 2024","Mon Mar 11 13:52:22 GMT 2024","10365","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 13:59:47 GMT 2024","Mon Mar 11 13:59:49 GMT 2024","2619","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 11 14:30:48 GMT 2024","Mon Mar 11 14:31:03 GMT 2024","15781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 11 14:19:28 GMT 2024","Mon Mar 11 14:19:32 GMT 2024","4033","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Mar 11 14:31:49 GMT 2024","Mon Mar 11 14:31:49 GMT 2024","5","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
