"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 02 00:15:37 GMT 2024","Tue Jan 02 00:15:48 GMT 2024","11200","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 02 00:14:43 GMT 2024","Tue Jan 02 00:15:14 GMT 2024","30673","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 02 00:43:05 GMT 2024","Tue Jan 02 00:43:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 02 00:18:04 GMT 2024","Tue Jan 02 00:18:06 GMT 2024","1832","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 02 00:17:52 GMT 2024","Tue Jan 02 00:18:04 GMT 2024","12034","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 02 00:21:49 GMT 2024","Tue Jan 02 00:21:57 GMT 2024","8098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 02 00:17:49 GMT 2024","Tue Jan 02 00:17:52 GMT 2024","3161","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 02 00:16:47 GMT 2024","Tue Jan 02 00:17:13 GMT 2024","25898","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 02 00:14:08 GMT 2024","Tue Jan 02 00:14:12 GMT 2024","4243","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Tue Jan 02 00:25:47 GMT 2024","Tue Jan 02 00:25:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 02 00:23:59 GMT 2024","Tue Jan 02 00:24:01 GMT 2024","2360","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 02 00:14:42 GMT 2024","Tue Jan 02 00:14:44 GMT 2024","1968","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 00:43:50 GMT 2024","Tue Jan 02 00:44:07 GMT 2024","17139","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 02 00:24:58 GMT 2024","Tue Jan 02 00:25:09 GMT 2024","10549","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 02 00:43:16 GMT 2024","Tue Jan 02 00:43:34 GMT 2024","18225","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 02 00:15:33 GMT 2024","Tue Jan 02 00:15:54 GMT 2024","21421","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 02 00:17:46 GMT 2024","Tue Jan 02 00:17:49 GMT 2024","2622","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 02 01:08:07 GMT 2024","Tue Jan 02 01:09:05 GMT 2024","58114","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 02 00:24:25 GMT 2024","Tue Jan 02 00:24:33 GMT 2024","7314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 02 00:25:09 GMT 2024","Tue Jan 02 00:25:20 GMT 2024","10458","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 02 01:01:23 GMT 2024","Tue Jan 02 01:01:49 GMT 2024","26295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 02 00:14:16 GMT 2024","Tue Jan 02 00:14:21 GMT 2024","4992","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 02 00:22:04 GMT 2024","Tue Jan 02 00:22:10 GMT 2024","6813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 02 01:03:01 GMT 2024","Tue Jan 02 01:03:35 GMT 2024","34038","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 02 00:25:47 GMT 2024","Tue Jan 02 00:25:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 02 01:13:59 GMT 2024","Tue Jan 02 01:15:07 GMT 2024","67612","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 02 01:21:49 GMT 2024","Tue Jan 02 01:22:29 GMT 2024","40225","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 02 00:22:53 GMT 2024","Tue Jan 02 00:22:54 GMT 2024","1246","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 02 01:26:45 GMT 2024","Tue Jan 02 01:26:58 GMT 2024","13206","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 02 01:26:58 GMT 2024","Tue Jan 02 01:26:58 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Jan 02 01:26:58 GMT 2024","Tue Jan 02 01:26:58 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 02 00:16:22 GMT 2024","Tue Jan 02 00:16:24 GMT 2024","1869","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 02 00:44:57 GMT 2024","Tue Jan 02 00:45:08 GMT 2024","10910","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 02 00:16:59 GMT 2024","Tue Jan 02 00:17:02 GMT 2024","3445","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 02 01:17:02 GMT 2024","Tue Jan 02 01:17:10 GMT 2024","7485","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 02 00:15:52 GMT 2024","Tue Jan 02 00:15:53 GMT 2024","840","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 02 00:24:22 GMT 2024","Tue Jan 02 00:24:24 GMT 2024","1895","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 02 00:42:47 GMT 2024","Tue Jan 02 00:43:05 GMT 2024","18042","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 02 00:14:30 GMT 2024","Tue Jan 02 00:14:35 GMT 2024","4984","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 02 00:17:16 GMT 2024","Tue Jan 02 00:17:29 GMT 2024","12901","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 02 01:06:41 GMT 2024","Tue Jan 02 01:07:07 GMT 2024","26665","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 02 00:24:18 GMT 2024","Tue Jan 02 00:24:20 GMT 2024","2868","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 02 00:16:57 GMT 2024","Tue Jan 02 00:16:59 GMT 2024","1598","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 02 00:14:06 GMT 2024","Tue Jan 02 00:14:08 GMT 2024","2338","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 02 00:19:23 GMT 2024","Tue Jan 02 00:19:51 GMT 2024","27753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 02 00:15:51 GMT 2024","Tue Jan 02 00:15:52 GMT 2024","1014","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 02 00:16:02 GMT 2024","Tue Jan 02 00:16:04 GMT 2024","2253","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 02 01:09:49 GMT 2024","Tue Jan 02 01:10:09 GMT 2024","20420","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 02 00:18:39 GMT 2024","Tue Jan 02 00:18:41 GMT 2024","2047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 02 00:17:02 GMT 2024","Tue Jan 02 00:17:03 GMT 2024","1321","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 02 01:05:41 GMT 2024","Tue Jan 02 01:06:15 GMT 2024","33065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 02 00:24:24 GMT 2024","Tue Jan 02 00:24:25 GMT 2024","1137","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 02 01:24:49 GMT 2024","Tue Jan 02 01:26:45 GMT 2024","115901","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 02 00:13:58 GMT 2024","Tue Jan 02 00:14:01 GMT 2024","2785","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 02 00:42:15 GMT 2024","Tue Jan 02 00:42:19 GMT 2024","3392","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 02 00:24:41 GMT 2024","Tue Jan 02 00:24:48 GMT 2024","6715","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 02 00:48:09 GMT 2024","Tue Jan 02 00:48:20 GMT 2024","10973","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 02 00:57:12 GMT 2024","Tue Jan 02 00:58:31 GMT 2024","78949","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 02 00:45:08 GMT 2024","Tue Jan 02 00:45:39 GMT 2024","31646","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 00:42:26 GMT 2024","Tue Jan 02 00:42:47 GMT 2024","21331","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 02 01:00:23 GMT 2024","Tue Jan 02 01:00:42 GMT 2024","19197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 02 00:14:45 GMT 2024","Tue Jan 02 00:14:46 GMT 2024","1216","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 02 01:10:31 GMT 2024","Tue Jan 02 01:10:38 GMT 2024","6790","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 02 01:18:03 GMT 2024","Tue Jan 02 01:18:17 GMT 2024","13663","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 02 00:59:27 GMT 2024","Tue Jan 02 00:59:46 GMT 2024","18796","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 00:18:41 GMT 2024","Tue Jan 02 00:19:20 GMT 2024","39317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 02 01:16:55 GMT 2024","Tue Jan 02 01:17:02 GMT 2024","6876","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 02 00:47:39 GMT 2024","Tue Jan 02 00:48:09 GMT 2024","29903","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 02 01:21:03 GMT 2024","Tue Jan 02 01:21:49 GMT 2024","45994","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 02 01:10:24 GMT 2024","Tue Jan 02 01:10:31 GMT 2024","7065","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 02 01:18:17 GMT 2024","Tue Jan 02 01:18:31 GMT 2024","14146","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 02 00:14:28 GMT 2024","Tue Jan 02 00:14:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 02 00:50:26 GMT 2024","Tue Jan 02 00:50:45 GMT 2024","18631","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 02 00:19:54 GMT 2024","Tue Jan 02 00:20:08 GMT 2024","14746","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Jan 02 01:24:07 GMT 2024","Tue Jan 02 01:24:07 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 02 01:18:51 GMT 2024","Tue Jan 02 01:18:58 GMT 2024","7479","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 02 01:09:35 GMT 2024","Tue Jan 02 01:09:35 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 02 00:20:37 GMT 2024","Tue Jan 02 00:20:41 GMT 2024","3763","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 02 00:14:33 GMT 2024","Tue Jan 02 00:14:38 GMT 2024","4922","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 02 00:17:43 GMT 2024","Tue Jan 02 00:17:55 GMT 2024","11978","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Tue Jan 02 00:25:20 GMT 2024","Tue Jan 02 00:25:24 GMT 2024","3936","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 02 00:17:06 GMT 2024","Tue Jan 02 00:17:07 GMT 2024","1334","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 02 00:17:57 GMT 2024","Tue Jan 02 00:17:59 GMT 2024","1766","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 01:09:35 GMT 2024","Tue Jan 02 01:09:49 GMT 2024","13742","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 02 00:14:29 GMT 2024","Tue Jan 02 00:14:30 GMT 2024","433","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Tue Jan 02 01:24:23 GMT 2024","Tue Jan 02 01:24:49 GMT 2024","26018","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 02 00:56:41 GMT 2024","Tue Jan 02 00:57:12 GMT 2024","31403","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 02 00:23:29 GMT 2024","Tue Jan 02 00:23:42 GMT 2024","13158","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 02 00:46:42 GMT 2024","Tue Jan 02 00:46:58 GMT 2024","16510","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 02 00:23:23 GMT 2024","Tue Jan 02 00:23:29 GMT 2024","5635","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 02 00:16:45 GMT 2024","Tue Jan 02 00:16:46 GMT 2024","909","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 02 00:48:20 GMT 2024","Tue Jan 02 00:48:39 GMT 2024","19046","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 02 00:19:34 GMT 2024","Tue Jan 02 00:19:38 GMT 2024","3805","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 02 00:19:51 GMT 2024","Tue Jan 02 00:20:26 GMT 2024","35233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 02 00:16:46 GMT 2024","Tue Jan 02 00:16:47 GMT 2024","1494","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 02 00:16:24 GMT 2024","Tue Jan 02 00:16:47 GMT 2024","22934","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 02 00:15:55 GMT 2024","Tue Jan 02 00:16:02 GMT 2024","6565","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 02 00:20:41 GMT 2024","Tue Jan 02 00:20:47 GMT 2024","5828","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 02 00:49:11 GMT 2024","Tue Jan 02 00:49:49 GMT 2024","37907","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 02 00:20:47 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","5909","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"skipped","Tue Jan 02 01:26:58 GMT 2024","Tue Jan 02 01:26:58 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Jan 02 00:20:53 GMT 2024","Tue Jan 02 00:20:53 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 02 01:16:16 GMT 2024","Tue Jan 02 01:16:44 GMT 2024","28825","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
