"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 23:03:26 GMT 2023","Wed Dec 20 23:03:58 GMT 2023","32505","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 23:01:03 GMT 2023","Wed Dec 20 23:01:22 GMT 2023","18616","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Dec 20 22:58:20 GMT 2023","Wed Dec 20 22:58:21 GMT 2023","1264","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 23:08:56 GMT 2023","Wed Dec 20 23:09:03 GMT 2023","6582","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Dec 20 23:09:21 GMT 2023","Wed Dec 20 23:09:23 GMT 2023","1316","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 20 22:41:36 GMT 2023","Wed Dec 20 22:41:40 GMT 2023","4111","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Dec 20 23:09:03 GMT 2023","Wed Dec 20 23:09:05 GMT 2023","1893","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Dec 20 22:45:58 GMT 2023","Wed Dec 20 22:46:00 GMT 2023","2068","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Dec 20 22:45:46 GMT 2023","Wed Dec 20 22:45:49 GMT 2023","2506","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Dec 20 22:41:18 GMT 2023","Wed Dec 20 22:41:36 GMT 2023","18113","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Dec 20 22:46:00 GMT 2023","Wed Dec 20 22:46:05 GMT 2023","4997","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Dec 20 23:08:16 GMT 2023","Wed Dec 20 23:08:54 GMT 2023","37980","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Dec 20 23:10:52 GMT 2023","Wed Dec 20 23:10:54 GMT 2023","2149","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 20 23:10:45 GMT 2023","Wed Dec 20 23:10:47 GMT 2023","2200","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Dec 20 22:58:57 GMT 2023","Wed Dec 20 22:59:20 GMT 2023","23001","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Dec 20 23:05:25 GMT 2023","Wed Dec 20 23:06:10 GMT 2023","45334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Dec 20 22:44:45 GMT 2023","Wed Dec 20 22:45:25 GMT 2023","40144","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Dec 20 22:58:07 GMT 2023","Wed Dec 20 22:58:11 GMT 2023","4161","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Dec 20 23:22:09 GMT 2023","Wed Dec 20 23:22:50 GMT 2023","41099","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Dec 20 23:04:32 GMT 2023","Wed Dec 20 23:04:35 GMT 2023","3192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Dec 20 22:57:57 GMT 2023","Wed Dec 20 22:57:57 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Dec 20 23:09:54 GMT 2023","Wed Dec 20 23:09:59 GMT 2023","5226","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Dec 20 22:58:26 GMT 2023","Wed Dec 20 22:58:26 GMT 2023","450","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Dec 20 23:03:39 GMT 2023","Wed Dec 20 23:03:42 GMT 2023","2879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Dec 20 23:00:35 GMT 2023","Wed Dec 20 23:00:35 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Wed Dec 20 23:01:22 GMT 2023","Wed Dec 20 23:01:22 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Dec 20 23:03:21 GMT 2023","Wed Dec 20 23:03:39 GMT 2023","17788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Dec 20 22:58:47 GMT 2023","Wed Dec 20 22:58:52 GMT 2023","4908","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Dec 20 23:08:51 GMT 2023","Wed Dec 20 23:08:51 GMT 2023","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Dec 20 23:00:20 GMT 2023","Wed Dec 20 23:00:22 GMT 2023","2389","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Dec 20 22:58:46 GMT 2023","Wed Dec 20 22:58:47 GMT 2023","769","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 20 22:58:11 GMT 2023","Wed Dec 20 22:58:15 GMT 2023","3818","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Dec 20 23:02:25 GMT 2023","Wed Dec 20 23:02:29 GMT 2023","3744","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 20 23:09:46 GMT 2023","Wed Dec 20 23:09:54 GMT 2023","8415","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Dec 20 22:41:40 GMT 2023","Wed Dec 20 22:41:46 GMT 2023","5756","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Dec 20 23:08:51 GMT 2023","Wed Dec 20 23:08:51 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Dec 20 23:09:14 GMT 2023","Wed Dec 20 23:09:22 GMT 2023","8637","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Dec 20 23:15:45 GMT 2023","Wed Dec 20 23:17:05 GMT 2023","80087","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Dec 20 23:09:52 GMT 2023","Wed Dec 20 23:10:46 GMT 2023","54593","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Dec 20 23:03:58 GMT 2023","Wed Dec 20 23:04:24 GMT 2023","26257","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 20 23:02:39 GMT 2023","Wed Dec 20 23:03:21 GMT 2023","42034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Dec 20 23:09:35 GMT 2023","Wed Dec 20 23:09:41 GMT 2023","6363","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Dec 20 23:07:21 GMT 2023","Wed Dec 20 23:07:37 GMT 2023","16091","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 20 23:00:25 GMT 2023","Wed Dec 20 23:00:59 GMT 2023","34028","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Dec 20 23:08:08 GMT 2023","Wed Dec 20 23:08:24 GMT 2023","16605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Dec 20 22:43:16 GMT 2023","Wed Dec 20 22:43:23 GMT 2023","6691","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Dec 20 23:02:35 GMT 2023","Wed Dec 20 23:02:37 GMT 2023","1638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Dec 20 22:45:54 GMT 2023","Wed Dec 20 22:45:55 GMT 2023","1825","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Dec 20 23:02:07 GMT 2023","Wed Dec 20 23:02:24 GMT 2023","17105","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Dec 20 23:09:20 GMT 2023","Wed Dec 20 23:09:21 GMT 2023","1730","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 20 23:09:41 GMT 2023","Wed Dec 20 23:09:46 GMT 2023","4640","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Dec 20 22:58:03 GMT 2023","Wed Dec 20 22:58:04 GMT 2023","1778","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Dec 20 22:43:23 GMT 2023","Wed Dec 20 22:43:25 GMT 2023","1930","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Dec 20 22:57:48 GMT 2023","Wed Dec 20 22:57:48 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Dec 20 23:02:24 GMT 2023","Wed Dec 20 23:02:43 GMT 2023","19147","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Dec 20 23:25:42 GMT 2023","Wed Dec 20 23:26:08 GMT 2023","26385","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Dec 20 23:10:47 GMT 2023","Wed Dec 20 23:10:47 GMT 2023","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Dec 20 23:00:31 GMT 2023","Wed Dec 20 23:00:35 GMT 2023","3112","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Dec 20 23:00:16 GMT 2023","Wed Dec 20 23:00:31 GMT 2023","15564","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Dec 20 23:21:35 GMT 2023","Wed Dec 20 23:22:09 GMT 2023","34088","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Dec 20 23:24:15 GMT 2023","Wed Dec 20 23:24:16 GMT 2023","542","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"broken","Wed Dec 20 22:46:05 GMT 2023","Wed Dec 20 22:46:07 GMT 2023","2546","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Dec 20 23:03:14 GMT 2023","Wed Dec 20 23:03:26 GMT 2023","11364","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Dec 20 23:04:43 GMT 2023","Wed Dec 20 23:04:43 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Dec 20 22:58:18 GMT 2023","Wed Dec 20 22:58:20 GMT 2023","1232","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 20 23:08:25 GMT 2023","Wed Dec 20 23:08:40 GMT 2023","15507","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Dec 20 23:09:18 GMT 2023","Wed Dec 20 23:09:20 GMT 2023","1907","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Dec 20 22:45:37 GMT 2023","Wed Dec 20 22:45:39 GMT 2023","1954","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
