"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 18:24:12 GMT 2024","Wed Feb 07 18:24:14 GMT 2024","1447","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Feb 07 19:12:47 GMT 2024","Wed Feb 07 19:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 18:45:37 GMT 2024","Wed Feb 07 18:46:27 GMT 2024","49923","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 18:42:03 GMT 2024","Wed Feb 07 18:42:10 GMT 2024","7194","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 07 18:17:40 GMT 2024","Wed Feb 07 18:17:41 GMT 2024","649","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 18:16:52 GMT 2024","Wed Feb 07 18:16:53 GMT 2024","1308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 07 18:27:11 GMT 2024","Wed Feb 07 18:27:15 GMT 2024","3724","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 07 18:37:58 GMT 2024","Wed Feb 07 18:38:05 GMT 2024","7433","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 07 18:36:27 GMT 2024","Wed Feb 07 18:36:40 GMT 2024","12874","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 07 18:37:36 GMT 2024","Wed Feb 07 18:37:55 GMT 2024","19874","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 18:59:06 GMT 2024","Wed Feb 07 18:59:37 GMT 2024","31071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Feb 07 18:39:43 GMT 2024","Wed Feb 07 18:39:43 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 07 18:18:28 GMT 2024","Wed Feb 07 18:18:29 GMT 2024","1674","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 07 18:39:14 GMT 2024","Wed Feb 07 18:39:39 GMT 2024","25177","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 18:16:03 GMT 2024","Wed Feb 07 18:16:24 GMT 2024","20201","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 07 18:44:20 GMT 2024","Wed Feb 07 18:44:24 GMT 2024","4575","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 07 18:31:35 GMT 2024","Wed Feb 07 18:31:48 GMT 2024","12528","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 07 18:27:04 GMT 2024","Wed Feb 07 18:27:12 GMT 2024","7819","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Feb 07 18:24:21 GMT 2024","Wed Feb 07 18:24:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 18:26:04 GMT 2024","Wed Feb 07 18:26:06 GMT 2024","2017","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 07 19:02:02 GMT 2024","Wed Feb 07 19:02:41 GMT 2024","38925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 18:24:34 GMT 2024","Wed Feb 07 18:24:35 GMT 2024","841","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 18:27:22 GMT 2024","Wed Feb 07 18:27:43 GMT 2024","20634","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 07 18:18:59 GMT 2024","Wed Feb 07 18:19:07 GMT 2024","8350","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 18:24:07 GMT 2024","Wed Feb 07 18:24:12 GMT 2024","4916","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 19:03:47 GMT 2024","Wed Feb 07 19:03:50 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 18:22:24 GMT 2024","Wed Feb 07 18:22:27 GMT 2024","3148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 18:24:20 GMT 2024","Wed Feb 07 18:24:21 GMT 2024","1051","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 07 18:17:21 GMT 2024","Wed Feb 07 18:17:40 GMT 2024","18969","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 18:53:17 GMT 2024","Wed Feb 07 18:53:34 GMT 2024","17004","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:24:02 GMT 2024","Wed Feb 07 18:24:07 GMT 2024","5091","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 18:42:24 GMT 2024","Wed Feb 07 18:42:41 GMT 2024","17340","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 19:02:41 GMT 2024","Wed Feb 07 19:03:08 GMT 2024","27330","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 18:23:42 GMT 2024","Wed Feb 07 18:23:43 GMT 2024","1101","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 18:36:53 GMT 2024","Wed Feb 07 18:37:06 GMT 2024","12507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 07 18:18:27 GMT 2024","Wed Feb 07 18:18:28 GMT 2024","1250","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 07 18:16:59 GMT 2024","Wed Feb 07 18:17:01 GMT 2024","2586","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 18:19:36 GMT 2024","Wed Feb 07 18:19:37 GMT 2024","925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 18:19:12 GMT 2024","Wed Feb 07 18:19:28 GMT 2024","15449","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 07 18:18:20 GMT 2024","Wed Feb 07 18:18:21 GMT 2024","696","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 18:17:30 GMT 2024","Wed Feb 07 18:17:45 GMT 2024","14619","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Feb 07 18:16:26 GMT 2024","Wed Feb 07 18:16:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 18:19:50 GMT 2024","Wed Feb 07 18:19:58 GMT 2024","8220","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 07 18:26:37 GMT 2024","Wed Feb 07 18:26:56 GMT 2024","18898","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 07 19:12:47 GMT 2024","Wed Feb 07 19:13:54 GMT 2024","67023","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Feb 07 18:23:10 GMT 2024","Wed Feb 07 18:23:10 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 07 18:26:36 GMT 2024","Wed Feb 07 18:26:40 GMT 2024","3997","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 07 18:26:47 GMT 2024","Wed Feb 07 18:26:56 GMT 2024","8407","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 07 18:23:35 GMT 2024","Wed Feb 07 18:23:36 GMT 2024","875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 18:36:45 GMT 2024","Wed Feb 07 18:36:46 GMT 2024","1354","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 07 18:18:21 GMT 2024","Wed Feb 07 18:18:24 GMT 2024","2590","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 07 18:33:52 GMT 2024","Wed Feb 07 18:34:17 GMT 2024","25299","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 18:23:04 GMT 2024","Wed Feb 07 18:23:05 GMT 2024","915","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 18:23:34 GMT 2024","Wed Feb 07 18:23:47 GMT 2024","13268","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Feb 07 18:24:13 GMT 2024","Wed Feb 07 18:24:13 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 07 18:19:32 GMT 2024","Wed Feb 07 18:19:33 GMT 2024","1348","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:44:02 GMT 2024","Wed Feb 07 18:44:15 GMT 2024","12397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 07 18:39:10 GMT 2024","Wed Feb 07 18:39:28 GMT 2024","17559","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 07 18:33:56 GMT 2024","Wed Feb 07 18:34:18 GMT 2024","21347","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 07 18:17:03 GMT 2024","Wed Feb 07 18:17:03 GMT 2024","425","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:43:35 GMT 2024","Wed Feb 07 18:44:15 GMT 2024","40000","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 18:24:37 GMT 2024","Wed Feb 07 18:24:38 GMT 2024","1430","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 07 19:05:07 GMT 2024","Wed Feb 07 19:05:24 GMT 2024","17852","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 18:16:51 GMT 2024","Wed Feb 07 18:16:52 GMT 2024","1011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 18:18:48 GMT 2024","Wed Feb 07 18:19:12 GMT 2024","24472","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 07 18:42:33 GMT 2024","Wed Feb 07 18:42:41 GMT 2024","8113","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Feb 07 18:50:46 GMT 2024","Wed Feb 07 18:51:14 GMT 2024","28334","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 18:22:44 GMT 2024","Wed Feb 07 18:22:48 GMT 2024","3969","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 18:22:27 GMT 2024","Wed Feb 07 18:22:30 GMT 2024","2687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 18:19:22 GMT 2024","Wed Feb 07 18:19:32 GMT 2024","10328","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 18:58:25 GMT 2024","Wed Feb 07 18:58:42 GMT 2024","17451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 18:17:14 GMT 2024","Wed Feb 07 18:17:15 GMT 2024","928","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 18:16:22 GMT 2024","Wed Feb 07 18:16:25 GMT 2024","3206","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 07 19:12:47 GMT 2024","Wed Feb 07 19:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 18:24:21 GMT 2024","Wed Feb 07 18:25:25 GMT 2024","64314","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 07 18:18:36 GMT 2024","Wed Feb 07 18:18:38 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed Feb 07 18:24:21 GMT 2024","Wed Feb 07 18:24:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 18:26:56 GMT 2024","Wed Feb 07 18:27:04 GMT 2024","8149","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 07 18:39:28 GMT 2024","Wed Feb 07 18:39:36 GMT 2024","8492","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 07 18:25:25 GMT 2024","Wed Feb 07 18:26:37 GMT 2024","71972","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 07 19:08:24 GMT 2024","Wed Feb 07 19:08:31 GMT 2024","6471","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 07 18:33:44 GMT 2024","Wed Feb 07 18:33:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 18:54:10 GMT 2024","Wed Feb 07 18:54:28 GMT 2024","18014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 18:23:45 GMT 2024","Wed Feb 07 18:23:46 GMT 2024","909","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 07 18:25:25 GMT 2024","Wed Feb 07 18:25:27 GMT 2024","1744","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 07 18:45:43 GMT 2024","Wed Feb 07 18:45:49 GMT 2024","5990","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 07 18:23:43 GMT 2024","Wed Feb 07 18:23:45 GMT 2024","1255","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 18:22:39 GMT 2024","Wed Feb 07 18:22:56 GMT 2024","16616","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 07 18:17:04 GMT 2024","Wed Feb 07 18:17:05 GMT 2024","480","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 07 18:19:37 GMT 2024","Wed Feb 07 18:20:00 GMT 2024","23411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 18:16:53 GMT 2024","Wed Feb 07 18:16:56 GMT 2024","3026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 19:03:33 GMT 2024","Wed Feb 07 19:03:42 GMT 2024","9983","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 18:40:02 GMT 2024","Wed Feb 07 18:40:15 GMT 2024","12119","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 07 18:35:06 GMT 2024","Wed Feb 07 18:35:47 GMT 2024","41511","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 07 18:17:12 GMT 2024","Wed Feb 07 18:17:13 GMT 2024","872","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:22:56 GMT 2024","Wed Feb 07 18:23:04 GMT 2024","7854","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 18:28:32 GMT 2024","Wed Feb 07 18:28:33 GMT 2024","1608","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 18:26:22 GMT 2024","Wed Feb 07 18:26:30 GMT 2024","7134","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 18:17:14 GMT 2024","Wed Feb 07 18:17:14 GMT 2024","386","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 18:33:36 GMT 2024","Wed Feb 07 18:33:45 GMT 2024","9826","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 07 18:20:59 GMT 2024","Wed Feb 07 18:21:02 GMT 2024","3356","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Feb 07 18:17:05 GMT 2024","Wed Feb 07 18:17:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 07 18:34:51 GMT 2024","Wed Feb 07 18:35:03 GMT 2024","12348","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 07 18:24:21 GMT 2024","Wed Feb 07 18:24:34 GMT 2024","12673","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:18:11 GMT 2024","Wed Feb 07 18:18:14 GMT 2024","3075","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 18:24:47 GMT 2024","Wed Feb 07 18:24:51 GMT 2024","4346","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 07 18:38:30 GMT 2024","Wed Feb 07 18:38:41 GMT 2024","10668","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 07 18:16:34 GMT 2024","Wed Feb 07 18:16:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 18:33:50 GMT 2024","Wed Feb 07 18:33:56 GMT 2024","6096","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 07 18:59:05 GMT 2024","Wed Feb 07 18:59:05 GMT 2024","509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Feb 07 18:24:21 GMT 2024","Wed Feb 07 18:24:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 07 18:18:08 GMT 2024","Wed Feb 07 18:18:21 GMT 2024","13147","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 18:37:06 GMT 2024","Wed Feb 07 18:37:29 GMT 2024","23282","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 07 18:22:41 GMT 2024","Wed Feb 07 18:22:44 GMT 2024","3291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 18:41:19 GMT 2024","Wed Feb 07 18:41:52 GMT 2024","33008","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:40:51 GMT 2024","Wed Feb 07 18:41:00 GMT 2024","8394","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 07 19:14:19 GMT 2024","Wed Feb 07 19:14:31 GMT 2024","12547","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Feb 07 18:22:51 GMT 2024","Wed Feb 07 18:22:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Feb 07 18:22:39 GMT 2024","Wed Feb 07 18:22:39 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Feb 07 19:12:47 GMT 2024","Wed Feb 07 19:12:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 18:28:00 GMT 2024","Wed Feb 07 18:28:07 GMT 2024","6571","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 07 18:17:52 GMT 2024","Wed Feb 07 18:17:53 GMT 2024","1090","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 07 19:05:34 GMT 2024","Wed Feb 07 19:06:04 GMT 2024","29997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 07 19:00:49 GMT 2024","Wed Feb 07 19:01:21 GMT 2024","31813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 18:18:31 GMT 2024","Wed Feb 07 18:18:36 GMT 2024","5350","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 07 18:23:53 GMT 2024","Wed Feb 07 18:23:57 GMT 2024","3314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 18:37:55 GMT 2024","Wed Feb 07 18:38:12 GMT 2024","16609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 18:22:12 GMT 2024","Wed Feb 07 18:22:21 GMT 2024","9045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 18:41:34 GMT 2024","Wed Feb 07 18:41:40 GMT 2024","6287","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Wed Feb 07 18:34:39 GMT 2024","Wed Feb 07 18:34:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 18:59:05 GMT 2024","Wed Feb 07 18:59:06 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 19:08:38 GMT 2024","Wed Feb 07 19:08:44 GMT 2024","6251","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 18:20:25 GMT 2024","Wed Feb 07 18:20:49 GMT 2024","24176","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 07 18:33:44 GMT 2024","Wed Feb 07 18:33:52 GMT 2024","7534","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 18:17:50 GMT 2024","Wed Feb 07 18:17:52 GMT 2024","1897","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 07 18:38:16 GMT 2024","Wed Feb 07 18:38:21 GMT 2024","5297","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 07 18:34:23 GMT 2024","Wed Feb 07 18:34:51 GMT 2024","27759","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 07 18:25:08 GMT 2024","Wed Feb 07 18:25:13 GMT 2024","4484","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 07 18:41:45 GMT 2024","Wed Feb 07 18:41:55 GMT 2024","9921","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 07 18:17:08 GMT 2024","Wed Feb 07 18:17:12 GMT 2024","4013","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 18:24:36 GMT 2024","Wed Feb 07 18:24:37 GMT 2024","714","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 07 19:00:25 GMT 2024","Wed Feb 07 19:00:49 GMT 2024","24531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 18:21:02 GMT 2024","Wed Feb 07 18:21:12 GMT 2024","9197","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 07 19:01:21 GMT 2024","Wed Feb 07 19:01:34 GMT 2024","12339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 18:17:05 GMT 2024","Wed Feb 07 18:17:05 GMT 2024","378","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 18:16:49 GMT 2024","Wed Feb 07 18:16:51 GMT 2024","2427","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 18:24:14 GMT 2024","Wed Feb 07 18:24:20 GMT 2024","6522","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 18:20:00 GMT 2024","Wed Feb 07 18:20:02 GMT 2024","2146","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
