"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 22:46:02 GMT 2024","Tue Feb 06 22:46:14 GMT 2024","12040","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 22:48:12 GMT 2024","Tue Feb 06 22:48:18 GMT 2024","5264","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 22:30:16 GMT 2024","Tue Feb 06 22:30:34 GMT 2024","18231","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 06 22:32:40 GMT 2024","Tue Feb 06 22:32:42 GMT 2024","2349","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Feb 06 22:31:35 GMT 2024","Tue Feb 06 22:31:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 22:46:45 GMT 2024","Tue Feb 06 22:46:51 GMT 2024","5774","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 22:42:09 GMT 2024","Tue Feb 06 22:42:21 GMT 2024","11527","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Feb 06 22:33:02 GMT 2024","Tue Feb 06 22:33:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 22:34:45 GMT 2024","Tue Feb 06 22:34:47 GMT 2024","1787","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 22:46:14 GMT 2024","Tue Feb 06 22:46:17 GMT 2024","3338","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 23:07:23 GMT 2024","Tue Feb 06 23:07:48 GMT 2024","24746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 22:45:14 GMT 2024","Tue Feb 06 22:45:26 GMT 2024","12448","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 22:32:32 GMT 2024","Tue Feb 06 22:32:35 GMT 2024","2309","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 22:45:37 GMT 2024","Tue Feb 06 22:46:02 GMT 2024","25342","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 23:20:11 GMT 2024","Tue Feb 06 23:21:18 GMT 2024","67171","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 22:47:46 GMT 2024","Tue Feb 06 22:47:52 GMT 2024","5364","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 22:58:02 GMT 2024","Tue Feb 06 22:58:32 GMT 2024","29857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 22:35:39 GMT 2024","Tue Feb 06 22:35:47 GMT 2024","7328","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 23:02:52 GMT 2024","Tue Feb 06 23:03:01 GMT 2024","9056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 22:26:17 GMT 2024","Tue Feb 06 22:26:19 GMT 2024","2270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 22:48:17 GMT 2024","Tue Feb 06 22:48:33 GMT 2024","15722","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 23:12:00 GMT 2024","Tue Feb 06 23:12:19 GMT 2024","19134","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 22:26:46 GMT 2024","Tue Feb 06 22:26:50 GMT 2024","3615","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 22:32:20 GMT 2024","Tue Feb 06 22:32:22 GMT 2024","2153","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 22:35:12 GMT 2024","Tue Feb 06 22:35:17 GMT 2024","4372","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 22:33:17 GMT 2024","Tue Feb 06 22:33:18 GMT 2024","743","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 06 22:31:05 GMT 2024","Tue Feb 06 22:31:13 GMT 2024","8135","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 22:28:50 GMT 2024","Tue Feb 06 22:29:11 GMT 2024","20171","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Feb 06 23:20:11 GMT 2024","Tue Feb 06 23:20:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 22:49:17 GMT 2024","Tue Feb 06 22:49:28 GMT 2024","11420","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 22:33:28 GMT 2024","Tue Feb 06 22:33:35 GMT 2024","6404","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Feb 06 22:25:54 GMT 2024","Tue Feb 06 22:25:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 22:26:14 GMT 2024","Tue Feb 06 22:26:17 GMT 2024","2966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 22:45:26 GMT 2024","Tue Feb 06 22:45:31 GMT 2024","5089","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 22:35:17 GMT 2024","Tue Feb 06 22:35:21 GMT 2024","3983","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 22:48:18 GMT 2024","Tue Feb 06 22:48:20 GMT 2024","1895","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 22:35:23 GMT 2024","Tue Feb 06 22:35:32 GMT 2024","8426","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 22:26:36 GMT 2024","Tue Feb 06 22:26:39 GMT 2024","2890","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 22:35:33 GMT 2024","Tue Feb 06 22:35:42 GMT 2024","9196","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 22:52:55 GMT 2024","Tue Feb 06 22:53:45 GMT 2024","50461","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 22:31:16 GMT 2024","Tue Feb 06 22:31:41 GMT 2024","24975","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 22:56:41 GMT 2024","Tue Feb 06 22:57:11 GMT 2024","30679","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 22:26:04 GMT 2024","Tue Feb 06 22:26:09 GMT 2024","4486","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 22:40:41 GMT 2024","Tue Feb 06 22:40:57 GMT 2024","16028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 22:26:24 GMT 2024","Tue Feb 06 22:26:24 GMT 2024","673","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 22:36:57 GMT 2024","Tue Feb 06 22:37:07 GMT 2024","9776","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 23:03:01 GMT 2024","Tue Feb 06 23:03:46 GMT 2024","44996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 22:41:00 GMT 2024","Tue Feb 06 22:41:07 GMT 2024","6797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 22:51:32 GMT 2024","Tue Feb 06 22:51:36 GMT 2024","4373","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 22:26:42 GMT 2024","Tue Feb 06 22:27:01 GMT 2024","18671","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 22:31:57 GMT 2024","Tue Feb 06 22:32:00 GMT 2024","2378","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 22:44:54 GMT 2024","Tue Feb 06 22:45:14 GMT 2024","19084","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 06 22:38:36 GMT 2024","Tue Feb 06 22:38:47 GMT 2024","10881","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 22:44:03 GMT 2024","Tue Feb 06 22:44:06 GMT 2024","3001","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 22:29:32 GMT 2024","Tue Feb 06 22:29:52 GMT 2024","19788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 22:47:17 GMT 2024","Tue Feb 06 22:47:28 GMT 2024","10320","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 22:43:50 GMT 2024","Tue Feb 06 22:44:03 GMT 2024","13164","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 23:04:30 GMT 2024","Tue Feb 06 23:05:09 GMT 2024","38609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 22:47:33 GMT 2024","Tue Feb 06 22:47:51 GMT 2024","17739","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 22:26:03 GMT 2024","Tue Feb 06 22:26:04 GMT 2024","1736","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 22:29:15 GMT 2024","Tue Feb 06 22:29:17 GMT 2024","2014","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 22:45:27 GMT 2024","Tue Feb 06 22:45:44 GMT 2024","17034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 22:32:23 GMT 2024","Tue Feb 06 22:32:24 GMT 2024","1078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 23:11:09 GMT 2024","Tue Feb 06 23:11:10 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Feb 06 22:41:55 GMT 2024","Tue Feb 06 22:41:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 22:34:05 GMT 2024","Tue Feb 06 22:34:14 GMT 2024","9274","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 22:44:48 GMT 2024","Tue Feb 06 22:44:54 GMT 2024","6541","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Feb 06 22:33:02 GMT 2024","Tue Feb 06 22:33:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Feb 06 22:26:29 GMT 2024","Tue Feb 06 22:26:29 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 22:32:45 GMT 2024","Tue Feb 06 22:32:49 GMT 2024","4575","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Feb 06 23:10:50 GMT 2024","Tue Feb 06 23:10:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 23:01:49 GMT 2024","Tue Feb 06 23:01:59 GMT 2024","9414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Feb 06 22:34:05 GMT 2024","Tue Feb 06 22:34:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 23:16:05 GMT 2024","Tue Feb 06 23:16:11 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 22:27:27 GMT 2024","Tue Feb 06 22:27:28 GMT 2024","1244","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 22:32:29 GMT 2024","Tue Feb 06 22:32:32 GMT 2024","3458","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 22:50:52 GMT 2024","Tue Feb 06 22:51:00 GMT 2024","8016","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 22:32:00 GMT 2024","Tue Feb 06 22:32:02 GMT 2024","2167","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 22:51:36 GMT 2024","Tue Feb 06 22:51:42 GMT 2024","6258","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 22:46:29 GMT 2024","Tue Feb 06 22:46:45 GMT 2024","15788","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 22:32:17 GMT 2024","Tue Feb 06 22:32:18 GMT 2024","1142","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 23:20:04 GMT 2024","Tue Feb 06 23:20:11 GMT 2024","6301","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 23:11:06 GMT 2024","Tue Feb 06 23:11:09 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 22:51:42 GMT 2024","Tue Feb 06 22:51:48 GMT 2024","5625","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Feb 06 23:10:50 GMT 2024","Tue Feb 06 23:10:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 23:08:56 GMT 2024","Tue Feb 06 23:08:59 GMT 2024","2794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 22:33:00 GMT 2024","Tue Feb 06 22:33:05 GMT 2024","5289","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 22:28:13 GMT 2024","Tue Feb 06 22:28:27 GMT 2024","13226","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 22:32:14 GMT 2024","Tue Feb 06 22:32:16 GMT 2024","1390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 22:46:24 GMT 2024","Tue Feb 06 22:46:29 GMT 2024","5285","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 22:52:32 GMT 2024","Tue Feb 06 22:52:40 GMT 2024","7892","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 22:26:11 GMT 2024","Tue Feb 06 22:26:12 GMT 2024","1086","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 22:33:20 GMT 2024","Tue Feb 06 22:33:22 GMT 2024","1443","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 22:38:09 GMT 2024","Tue Feb 06 22:38:09 GMT 2024","147","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 22:35:00 GMT 2024","Tue Feb 06 22:35:06 GMT 2024","6736","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 22:43:32 GMT 2024","Tue Feb 06 22:43:40 GMT 2024","8598","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 23:18:53 GMT 2024","Tue Feb 06 23:19:13 GMT 2024","20274","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 22:32:18 GMT 2024","Tue Feb 06 22:32:25 GMT 2024","6642","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 22:35:21 GMT 2024","Tue Feb 06 22:35:23 GMT 2024","2606","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 22:47:51 GMT 2024","Tue Feb 06 22:48:17 GMT 2024","26399","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 22:46:51 GMT 2024","Tue Feb 06 22:46:59 GMT 2024","7890","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 23:21:43 GMT 2024","Tue Feb 06 23:21:56 GMT 2024","12472","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 22:38:14 GMT 2024","Tue Feb 06 22:38:21 GMT 2024","7063","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 22:49:55 GMT 2024","Tue Feb 06 22:50:21 GMT 2024","26526","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 22:32:27 GMT 2024","Tue Feb 06 22:32:28 GMT 2024","1090","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 22:43:22 GMT 2024","Tue Feb 06 22:43:32 GMT 2024","9415","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 22:38:13 GMT 2024","Tue Feb 06 22:38:14 GMT 2024","1512","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 22:34:57 GMT 2024","Tue Feb 06 22:35:13 GMT 2024","15199","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 06 22:34:41 GMT 2024","Tue Feb 06 22:34:43 GMT 2024","2027","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 22:46:28 GMT 2024","Tue Feb 06 22:46:56 GMT 2024","27527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 22:29:52 GMT 2024","Tue Feb 06 22:30:13 GMT 2024","21019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 22:29:25 GMT 2024","Tue Feb 06 22:29:28 GMT 2024","2722","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Feb 06 22:25:47 GMT 2024","Tue Feb 06 22:25:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 22:26:09 GMT 2024","Tue Feb 06 22:26:11 GMT 2024","2504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 22:29:17 GMT 2024","Tue Feb 06 22:29:22 GMT 2024","5139","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 22:31:18 GMT 2024","Tue Feb 06 22:31:20 GMT 2024","1560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 22:54:24 GMT 2024","Tue Feb 06 22:54:29 GMT 2024","5035","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 22:26:26 GMT 2024","Tue Feb 06 22:26:29 GMT 2024","2959","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 22:51:58 GMT 2024","Tue Feb 06 22:52:03 GMT 2024","5119","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 22:30:39 GMT 2024","Tue Feb 06 22:30:41 GMT 2024","2794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 22:51:00 GMT 2024","Tue Feb 06 22:51:16 GMT 2024","16621","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 06 23:08:44 GMT 2024","Tue Feb 06 23:08:56 GMT 2024","12466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 22:33:35 GMT 2024","Tue Feb 06 22:33:41 GMT 2024","6510","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Feb 06 22:35:42 GMT 2024","Tue Feb 06 22:35:42 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 22:49:19 GMT 2024","Tue Feb 06 22:49:39 GMT 2024","19950","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 22:32:42 GMT 2024","Tue Feb 06 22:32:45 GMT 2024","2393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 22:33:01 GMT 2024","Tue Feb 06 22:33:02 GMT 2024","1152","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 22:48:20 GMT 2024","Tue Feb 06 22:48:46 GMT 2024","26486","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 22:37:07 GMT 2024","Tue Feb 06 22:37:08 GMT 2024","1731","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 22:51:48 GMT 2024","Tue Feb 06 22:51:58 GMT 2024","9377","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 22:25:57 GMT 2024","Tue Feb 06 22:25:58 GMT 2024","1552","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Feb 06 22:33:02 GMT 2024","Tue Feb 06 22:33:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 23:15:32 GMT 2024","Tue Feb 06 23:15:39 GMT 2024","6926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Feb 06 22:32:24 GMT 2024","Tue Feb 06 22:32:24 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 06 22:33:02 GMT 2024","Tue Feb 06 22:33:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 23:06:28 GMT 2024","Tue Feb 06 23:06:28 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 22:34:35 GMT 2024","Tue Feb 06 22:34:37 GMT 2024","1838","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 22:32:02 GMT 2024","Tue Feb 06 22:32:08 GMT 2024","6406","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 06 22:33:16 GMT 2024","Tue Feb 06 22:33:17 GMT 2024","777","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 06 22:33:02 GMT 2024","Tue Feb 06 22:33:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 22:36:26 GMT 2024","Tue Feb 06 22:36:35 GMT 2024","8999","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 22:52:03 GMT 2024","Tue Feb 06 22:52:39 GMT 2024","36730","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 22:45:31 GMT 2024","Tue Feb 06 22:45:37 GMT 2024","5683","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 22:29:06 GMT 2024","Tue Feb 06 22:29:30 GMT 2024","24090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 22:44:33 GMT 2024","Tue Feb 06 22:44:51 GMT 2024","17781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 22:28:24 GMT 2024","Tue Feb 06 22:28:33 GMT 2024","8646","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 22:55:59 GMT 2024","Tue Feb 06 22:56:41 GMT 2024","41416","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 22:35:27 GMT 2024","Tue Feb 06 22:35:33 GMT 2024","6613","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
