"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 00:42:04 GMT 2024","Thu Mar 07 00:42:21 GMT 2024","16849","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 07 01:12:55 GMT 2024","Thu Mar 07 01:13:08 GMT 2024","13195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 07 00:45:56 GMT 2024","Thu Mar 07 00:46:14 GMT 2024","18558","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 07 00:45:20 GMT 2024","Thu Mar 07 00:45:43 GMT 2024","23070","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 07 00:35:39 GMT 2024","Thu Mar 07 00:35:47 GMT 2024","8794","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 07 00:57:50 GMT 2024","Thu Mar 07 00:59:00 GMT 2024","69643","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 07 00:37:13 GMT 2024","Thu Mar 07 00:37:14 GMT 2024","950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 07 00:32:12 GMT 2024","Thu Mar 07 00:32:21 GMT 2024","8804","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Mar 07 00:39:31 GMT 2024","Thu Mar 07 00:39:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 07 00:56:11 GMT 2024","Thu Mar 07 00:57:50 GMT 2024","99118","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 07 00:22:59 GMT 2024","Thu Mar 07 00:23:03 GMT 2024","4482","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 07 00:59:25 GMT 2024","Thu Mar 07 01:00:15 GMT 2024","50326","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Mar 07 00:31:09 GMT 2024","Thu Mar 07 00:31:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Mar 07 01:32:10 GMT 2024","Thu Mar 07 01:32:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 07 00:53:02 GMT 2024","Thu Mar 07 00:53:09 GMT 2024","7470","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 07 00:52:39 GMT 2024","Thu Mar 07 00:52:41 GMT 2024","2127","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 07 00:34:55 GMT 2024","Thu Mar 07 00:34:58 GMT 2024","2733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 07 00:34:05 GMT 2024","Thu Mar 07 00:34:30 GMT 2024","25208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Mar 07 00:33:31 GMT 2024","Thu Mar 07 00:33:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 07 00:53:49 GMT 2024","Thu Mar 07 00:53:52 GMT 2024","2680","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 07 00:26:03 GMT 2024","Thu Mar 07 00:26:04 GMT 2024","1406","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 07 00:45:43 GMT 2024","Thu Mar 07 00:46:05 GMT 2024","22391","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 07 00:37:31 GMT 2024","Thu Mar 07 00:37:55 GMT 2024","24048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 01:06:25 GMT 2024","Thu Mar 07 01:06:50 GMT 2024","24456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 07 00:38:50 GMT 2024","Thu Mar 07 00:38:51 GMT 2024","1138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 07 00:51:47 GMT 2024","Thu Mar 07 00:52:01 GMT 2024","13894","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 07 00:23:03 GMT 2024","Thu Mar 07 00:23:28 GMT 2024","24480","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Mar 07 00:50:41 GMT 2024","Thu Mar 07 00:50:41 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 07 00:56:16 GMT 2024","Thu Mar 07 00:56:29 GMT 2024","12642","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 07 00:44:54 GMT 2024","Thu Mar 07 00:45:20 GMT 2024","26128","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 07 00:31:27 GMT 2024","Thu Mar 07 00:31:28 GMT 2024","1037","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Mar 07 01:15:11 GMT 2024","Thu Mar 07 01:15:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 07 00:41:07 GMT 2024","Thu Mar 07 00:41:09 GMT 2024","1737","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Mar 07 01:30:07 GMT 2024","Thu Mar 07 01:30:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 07 00:51:44 GMT 2024","Thu Mar 07 00:51:47 GMT 2024","3560","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Mar 07 00:33:31 GMT 2024","Thu Mar 07 00:33:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 07 00:37:53 GMT 2024","Thu Mar 07 00:37:58 GMT 2024","4980","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 07 00:35:50 GMT 2024","Thu Mar 07 00:35:52 GMT 2024","2475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 07 00:46:14 GMT 2024","Thu Mar 07 00:46:38 GMT 2024","23607","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 07 00:41:32 GMT 2024","Thu Mar 07 00:41:59 GMT 2024","27315","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 07 00:39:56 GMT 2024","Thu Mar 07 00:39:57 GMT 2024","1642","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Thu Mar 07 00:36:15 GMT 2024","Thu Mar 07 00:36:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 07 01:30:07 GMT 2024","Thu Mar 07 01:30:37 GMT 2024","29621","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 07 00:46:40 GMT 2024","Thu Mar 07 00:46:43 GMT 2024","2657","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 07 00:47:59 GMT 2024","Thu Mar 07 00:48:08 GMT 2024","9514","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 07 01:34:34 GMT 2024","Thu Mar 07 01:34:51 GMT 2024","16563","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 07 00:47:16 GMT 2024","Thu Mar 07 00:47:18 GMT 2024","1955","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 07 00:54:22 GMT 2024","Thu Mar 07 00:55:31 GMT 2024","68088","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 07 00:50:47 GMT 2024","Thu Mar 07 00:50:57 GMT 2024","9764","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 07 00:54:45 GMT 2024","Thu Mar 07 00:55:10 GMT 2024","24497","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 07 00:40:34 GMT 2024","Thu Mar 07 00:40:36 GMT 2024","2310","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Mar 07 00:42:38 GMT 2024","Thu Mar 07 00:42:41 GMT 2024","3325","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Mar 07 01:15:47 GMT 2024","Thu Mar 07 01:15:56 GMT 2024","8778","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 07 00:36:52 GMT 2024","Thu Mar 07 00:36:55 GMT 2024","3111","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 07 01:12:21 GMT 2024","Thu Mar 07 01:12:26 GMT 2024","4684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 07 01:15:11 GMT 2024","Thu Mar 07 01:15:20 GMT 2024","8916","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 07 01:23:25 GMT 2024","Thu Mar 07 01:23:39 GMT 2024","13590","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 07 01:05:28 GMT 2024","Thu Mar 07 01:06:25 GMT 2024","57752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 07 00:37:11 GMT 2024","Thu Mar 07 00:37:13 GMT 2024","1660","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 07 00:30:01 GMT 2024","Thu Mar 07 00:30:02 GMT 2024","500","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Mar 07 00:39:31 GMT 2024","Thu Mar 07 00:39:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 07 00:53:09 GMT 2024","Thu Mar 07 00:53:15 GMT 2024","5646","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Thu Mar 07 00:56:46 GMT 2024","Thu Mar 07 00:56:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 07 01:32:01 GMT 2024","Thu Mar 07 01:32:10 GMT 2024","8922","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 07 00:36:06 GMT 2024","Thu Mar 07 00:36:11 GMT 2024","5293","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 07 01:04:31 GMT 2024","Thu Mar 07 01:05:28 GMT 2024","57040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 00:51:17 GMT 2024","Thu Mar 07 00:51:44 GMT 2024","26992","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 07 00:41:17 GMT 2024","Thu Mar 07 00:41:19 GMT 2024","1947","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Mar 07 00:29:39 GMT 2024","Thu Mar 07 00:29:43 GMT 2024","4540","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Mar 07 01:01:11 GMT 2024","Thu Mar 07 01:01:30 GMT 2024","19431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 07 01:20:39 GMT 2024","Thu Mar 07 01:21:10 GMT 2024","30899","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 07 00:39:16 GMT 2024","Thu Mar 07 00:39:20 GMT 2024","4739","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 07 00:40:36 GMT 2024","Thu Mar 07 00:40:39 GMT 2024","2416","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 07 00:43:45 GMT 2024","Thu Mar 07 00:44:03 GMT 2024","18707","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 07 00:36:31 GMT 2024","Thu Mar 07 00:36:32 GMT 2024","1329","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 07 00:36:46 GMT 2024","Thu Mar 07 00:36:48 GMT 2024","1851","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 07 00:40:05 GMT 2024","Thu Mar 07 00:40:52 GMT 2024","46543","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 00:56:06 GMT 2024","Thu Mar 07 00:56:11 GMT 2024","5068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 01:21:50 GMT 2024","Thu Mar 07 01:22:40 GMT 2024","50409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 07 00:45:06 GMT 2024","Thu Mar 07 00:45:08 GMT 2024","2384","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 07 00:35:05 GMT 2024","Thu Mar 07 00:35:13 GMT 2024","8622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 07 01:30:37 GMT 2024","Thu Mar 07 01:31:52 GMT 2024","74952","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 07 00:42:50 GMT 2024","Thu Mar 07 00:42:56 GMT 2024","6226","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Mar 07 00:33:16 GMT 2024","Thu Mar 07 00:33:17 GMT 2024","1130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 00:56:46 GMT 2024","Thu Mar 07 00:56:48 GMT 2024","2167","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 07 00:43:40 GMT 2024","Thu Mar 07 00:43:42 GMT 2024","1807","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 07 00:39:52 GMT 2024","Thu Mar 07 00:39:53 GMT 2024","852","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 07 00:21:55 GMT 2024","Thu Mar 07 00:22:59 GMT 2024","63820","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 07 00:35:23 GMT 2024","Thu Mar 07 00:35:30 GMT 2024","7047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 07 00:40:58 GMT 2024","Thu Mar 07 00:41:07 GMT 2024","9240","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Mar 07 00:48:51 GMT 2024","Thu Mar 07 00:48:54 GMT 2024","2804","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Thu Mar 07 01:32:10 GMT 2024","Thu Mar 07 01:32:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 00:44:27 GMT 2024","Thu Mar 07 00:44:38 GMT 2024","11339","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 07 01:14:45 GMT 2024","Thu Mar 07 01:15:11 GMT 2024","25411","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 07 01:32:10 GMT 2024","Thu Mar 07 01:32:10 GMT 2024","542","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 07 00:41:30 GMT 2024","Thu Mar 07 00:41:38 GMT 2024","7137","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Mar 07 00:29:48 GMT 2024","Thu Mar 07 00:29:50 GMT 2024","1819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Mar 07 01:30:07 GMT 2024","Thu Mar 07 01:30:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 07 00:44:02 GMT 2024","Thu Mar 07 00:44:09 GMT 2024","7372","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 07 00:56:11 GMT 2024","Thu Mar 07 00:56:16 GMT 2024","5189","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 07 00:39:11 GMT 2024","Thu Mar 07 00:39:16 GMT 2024","4332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 07 01:29:14 GMT 2024","Thu Mar 07 01:30:07 GMT 2024","52923","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 07 01:07:37 GMT 2024","Thu Mar 07 01:07:38 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 07 00:45:00 GMT 2024","Thu Mar 07 00:45:06 GMT 2024","5518","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 07 01:07:38 GMT 2024","Thu Mar 07 01:08:34 GMT 2024","56071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 07 00:45:49 GMT 2024","Thu Mar 07 00:45:56 GMT 2024","6578","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 07 00:34:30 GMT 2024","Thu Mar 07 00:34:55 GMT 2024","24937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 07 01:34:17 GMT 2024","Thu Mar 07 01:34:34 GMT 2024","16872","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 07 00:35:47 GMT 2024","Thu Mar 07 00:35:50 GMT 2024","2306","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 07 00:37:24 GMT 2024","Thu Mar 07 00:37:35 GMT 2024","10552","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Mar 07 00:30:18 GMT 2024","Thu Mar 07 00:30:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 07 00:32:06 GMT 2024","Thu Mar 07 00:32:51 GMT 2024","45027","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 07 00:29:14 GMT 2024","Thu Mar 07 00:29:14 GMT 2024","214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 07 00:39:05 GMT 2024","Thu Mar 07 00:39:10 GMT 2024","5461","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Mar 07 00:30:07 GMT 2024","Thu Mar 07 00:30:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 07 00:47:20 GMT 2024","Thu Mar 07 00:47:41 GMT 2024","20511","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 07 01:15:32 GMT 2024","Thu Mar 07 01:15:37 GMT 2024","4826","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 07 01:18:49 GMT 2024","Thu Mar 07 01:19:30 GMT 2024","40719","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 00:52:41 GMT 2024","Thu Mar 07 00:52:52 GMT 2024","10806","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 07 01:20:20 GMT 2024","Thu Mar 07 01:20:29 GMT 2024","9004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 07 01:24:20 GMT 2024","Thu Mar 07 01:24:32 GMT 2024","12747","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 00:42:18 GMT 2024","Thu Mar 07 00:42:21 GMT 2024","3258","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 07 00:30:03 GMT 2024","Thu Mar 07 00:30:03 GMT 2024","360","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 00:35:13 GMT 2024","Thu Mar 07 00:35:23 GMT 2024","10134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 07 00:30:02 GMT 2024","Thu Mar 07 00:30:03 GMT 2024","747","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 07 00:36:48 GMT 2024","Thu Mar 07 00:36:52 GMT 2024","3630","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 07 01:28:48 GMT 2024","Thu Mar 07 01:29:14 GMT 2024","25990","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 07 00:53:28 GMT 2024","Thu Mar 07 00:53:37 GMT 2024","8191","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 07 00:27:00 GMT 2024","Thu Mar 07 00:27:20 GMT 2024","20088","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 07 00:24:24 GMT 2024","Thu Mar 07 00:24:32 GMT 2024","8665","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 07 00:39:52 GMT 2024","Thu Mar 07 00:39:52 GMT 2024","814","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 07 00:31:19 GMT 2024","Thu Mar 07 00:31:25 GMT 2024","5885","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 00:31:10 GMT 2024","Thu Mar 07 00:31:14 GMT 2024","4248","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Mar 07 00:39:31 GMT 2024","Thu Mar 07 00:39:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 07 00:44:30 GMT 2024","Thu Mar 07 00:44:33 GMT 2024","2220","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 07 01:11:03 GMT 2024","Thu Mar 07 01:12:04 GMT 2024","60796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 07 00:35:58 GMT 2024","Thu Mar 07 00:36:00 GMT 2024","1994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 07 01:03:25 GMT 2024","Thu Mar 07 01:03:41 GMT 2024","16909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 07 00:35:24 GMT 2024","Thu Mar 07 00:35:39 GMT 2024","14638","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 07 00:29:29 GMT 2024","Thu Mar 07 00:29:31 GMT 2024","2156","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 07 00:32:46 GMT 2024","Thu Mar 07 00:32:47 GMT 2024","879","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 00:39:47 GMT 2024","Thu Mar 07 00:39:55 GMT 2024","7616","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 07 00:29:33 GMT 2024","Thu Mar 07 00:29:37 GMT 2024","3181","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 07 00:25:31 GMT 2024","Thu Mar 07 00:25:35 GMT 2024","4069","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 07 00:41:44 GMT 2024","Thu Mar 07 00:41:48 GMT 2024","4410","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Mar 07 00:39:55 GMT 2024","Thu Mar 07 00:39:56 GMT 2024","760","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Mar 07 00:31:51 GMT 2024","Thu Mar 07 00:31:55 GMT 2024","4521","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
