"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 08 05:23:13 GMT 2024","Wed May 08 05:23:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 08 06:38:13 GMT 2024","Wed May 08 06:38:28 GMT 2024","15398","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 06:22:54 GMT 2024","Wed May 08 06:23:25 GMT 2024","31117","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 08 05:33:08 GMT 2024","Wed May 08 05:33:12 GMT 2024","3152","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Wed May 08 05:23:02 GMT 2024","Wed May 08 05:23:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 05:34:04 GMT 2024","Wed May 08 05:34:11 GMT 2024","6793","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 08 06:16:39 GMT 2024","Wed May 08 06:17:07 GMT 2024","28030","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 08 05:50:01 GMT 2024","Wed May 08 05:50:15 GMT 2024","14280","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 06:34:25 GMT 2024","Wed May 08 06:34:47 GMT 2024","22137","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 08 05:35:43 GMT 2024","Wed May 08 05:36:02 GMT 2024","19861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 08 05:31:32 GMT 2024","Wed May 08 05:31:41 GMT 2024","9424","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed May 08 06:26:28 GMT 2024","Wed May 08 06:26:28 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 08 06:29:47 GMT 2024","Wed May 08 06:30:06 GMT 2024","19585","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 08 05:24:28 GMT 2024","Wed May 08 05:24:29 GMT 2024","879","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 05:29:27 GMT 2024","Wed May 08 05:30:35 GMT 2024","68402","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 08 05:31:55 GMT 2024","Wed May 08 05:31:56 GMT 2024","1552","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 06:15:36 GMT 2024","Wed May 08 06:15:54 GMT 2024","17671","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 08 05:31:53 GMT 2024","Wed May 08 05:31:55 GMT 2024","1917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 08 05:30:52 GMT 2024","Wed May 08 05:31:02 GMT 2024","9858","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 08 05:23:27 GMT 2024","Wed May 08 05:23:40 GMT 2024","13141","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 06:13:59 GMT 2024","Wed May 08 06:14:01 GMT 2024","2407","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed May 08 05:36:49 GMT 2024","Wed May 08 05:37:57 GMT 2024","67127","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 05:25:34 GMT 2024","Wed May 08 05:25:36 GMT 2024","1336","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 08 05:32:33 GMT 2024","Wed May 08 05:32:37 GMT 2024","4023","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 08 05:50:21 GMT 2024","Wed May 08 05:50:26 GMT 2024","5421","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 05:32:01 GMT 2024","Wed May 08 05:32:03 GMT 2024","1543","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 05:31:52 GMT 2024","Wed May 08 05:31:53 GMT 2024","951","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 05:16:11 GMT 2024","Wed May 08 05:16:27 GMT 2024","15778","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 05:17:23 GMT 2024","Wed May 08 05:17:41 GMT 2024","18267","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 05:32:54 GMT 2024","Wed May 08 05:33:01 GMT 2024","6967","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed May 08 05:18:30 GMT 2024","Wed May 08 05:18:30 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 08 06:14:38 GMT 2024","Wed May 08 06:14:39 GMT 2024","1375","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed May 08 05:30:09 GMT 2024","Wed May 08 05:30:15 GMT 2024","5432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 05:46:44 GMT 2024","Wed May 08 05:47:01 GMT 2024","17788","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 08 06:39:13 GMT 2024","Wed May 08 06:39:37 GMT 2024","23965","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 08 05:23:43 GMT 2024","Wed May 08 05:23:47 GMT 2024","4316","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 05:55:56 GMT 2024","Wed May 08 05:56:18 GMT 2024","21383","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 05:32:37 GMT 2024","Wed May 08 05:32:39 GMT 2024","2331","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 05:31:41 GMT 2024","Wed May 08 05:31:50 GMT 2024","8546","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 06:15:25 GMT 2024","Wed May 08 06:15:36 GMT 2024","11652","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 08 06:00:45 GMT 2024","Wed May 08 06:01:18 GMT 2024","33802","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 08 05:52:55 GMT 2024","Wed May 08 05:53:36 GMT 2024","41047","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 08 06:37:40 GMT 2024","Wed May 08 06:37:52 GMT 2024","11841","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 08 05:26:42 GMT 2024","Wed May 08 05:26:50 GMT 2024","7912","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 08 06:39:49 GMT 2024","Wed May 08 06:39:52 GMT 2024","2632","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"broken","Wed May 08 06:40:39 GMT 2024","Wed May 08 06:40:56 GMT 2024","16720","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 08 05:30:23 GMT 2024","Wed May 08 05:30:25 GMT 2024","1985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 08 05:24:13 GMT 2024","Wed May 08 05:24:13 GMT 2024","580","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 08 06:09:31 GMT 2024","Wed May 08 06:09:50 GMT 2024","19620","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 08 06:03:22 GMT 2024","Wed May 08 06:04:17 GMT 2024","54421","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 08 06:23:25 GMT 2024","Wed May 08 06:24:01 GMT 2024","35959","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 08 05:49:51 GMT 2024","Wed May 08 05:50:01 GMT 2024","9606","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 06:37:52 GMT 2024","Wed May 08 06:38:03 GMT 2024","10603","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 08 05:58:10 GMT 2024","Wed May 08 05:58:24 GMT 2024","13283","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 08 05:53:36 GMT 2024","Wed May 08 05:54:19 GMT 2024","42557","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 06:16:12 GMT 2024","Wed May 08 06:16:14 GMT 2024","2103","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"skipped","Wed May 08 06:06:23 GMT 2024","Wed May 08 06:06:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 05:31:04 GMT 2024","Wed May 08 05:31:05 GMT 2024","1338","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 05:36:02 GMT 2024","Wed May 08 05:36:36 GMT 2024","33319","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 08 05:23:02 GMT 2024","Wed May 08 05:23:02 GMT 2024","330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 08 06:37:20 GMT 2024","Wed May 08 06:37:28 GMT 2024","7203","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 08 05:35:11 GMT 2024","Wed May 08 05:35:24 GMT 2024","13662","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed May 08 06:06:23 GMT 2024","Wed May 08 06:06:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 06:12:51 GMT 2024","Wed May 08 06:13:05 GMT 2024","14285","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 08 05:09:25 GMT 2024","Wed May 08 05:09:57 GMT 2024","32251","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 05:11:10 GMT 2024","Wed May 08 05:11:35 GMT 2024","25129","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 05:25:19 GMT 2024","Wed May 08 05:25:19 GMT 2024","813","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 06:06:23 GMT 2024","Wed May 08 06:06:23 GMT 2024","744","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed May 08 06:06:23 GMT 2024","Wed May 08 06:06:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 08 06:14:24 GMT 2024","Wed May 08 06:14:32 GMT 2024","8189","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 08 06:14:34 GMT 2024","Wed May 08 06:14:36 GMT 2024","1912","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 08 05:30:19 GMT 2024","Wed May 08 05:30:23 GMT 2024","4364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 06:16:06 GMT 2024","Wed May 08 06:16:12 GMT 2024","5464","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 08 06:18:59 GMT 2024","Wed May 08 06:19:08 GMT 2024","8109","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 08 05:45:45 GMT 2024","Wed May 08 05:46:44 GMT 2024","58102","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 06:14:09 GMT 2024","Wed May 08 06:14:24 GMT 2024","15166","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 08 05:29:06 GMT 2024","Wed May 08 05:29:30 GMT 2024","24044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 06:13:52 GMT 2024","Wed May 08 06:13:53 GMT 2024","1175","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 08 05:33:56 GMT 2024","Wed May 08 05:34:04 GMT 2024","7952","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 06:13:31 GMT 2024","Wed May 08 06:13:49 GMT 2024","17689","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 08 06:10:23 GMT 2024","Wed May 08 06:11:30 GMT 2024","66455","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 08 05:59:37 GMT 2024","Wed May 08 05:59:54 GMT 2024","17225","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 05:23:02 GMT 2024","Wed May 08 05:23:03 GMT 2024","1096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 08 06:24:28 GMT 2024","Wed May 08 06:24:47 GMT 2024","18805","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed May 08 06:06:14 GMT 2024","Wed May 08 06:06:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 08 05:24:08 GMT 2024","Wed May 08 05:24:08 GMT 2024","442","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 05:25:36 GMT 2024","Wed May 08 05:26:01 GMT 2024","25357","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed May 08 06:34:04 GMT 2024","Wed May 08 06:34:04 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 08 05:40:03 GMT 2024","Wed May 08 05:41:01 GMT 2024","57683","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 05:20:54 GMT 2024","Wed May 08 05:21:16 GMT 2024","22469","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 05:24:12 GMT 2024","Wed May 08 05:24:13 GMT 2024","884","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 08 06:27:54 GMT 2024","Wed May 08 06:29:08 GMT 2024","73579","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 08 05:28:41 GMT 2024","Wed May 08 05:29:06 GMT 2024","25165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 05:27:22 GMT 2024","Wed May 08 05:27:31 GMT 2024","8992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 08 05:33:14 GMT 2024","Wed May 08 05:33:15 GMT 2024","582","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 08 05:08:07 GMT 2024","Wed May 08 05:08:32 GMT 2024","24549","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 08 06:29:38 GMT 2024","Wed May 08 06:29:40 GMT 2024","1590","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 08 05:23:25 GMT 2024","Wed May 08 05:23:33 GMT 2024","7581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 05:19:06 GMT 2024","Wed May 08 05:19:28 GMT 2024","21878","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 06:26:28 GMT 2024","Wed May 08 06:26:45 GMT 2024","16860","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Wed May 08 05:23:13 GMT 2024","Wed May 08 05:23:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed May 08 05:25:19 GMT 2024","Wed May 08 05:25:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 05:26:01 GMT 2024","Wed May 08 05:26:21 GMT 2024","20143","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 05:24:13 GMT 2024","Wed May 08 05:24:17 GMT 2024","3381","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 05:41:01 GMT 2024","Wed May 08 05:41:26 GMT 2024","25166","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 05:23:47 GMT 2024","Wed May 08 05:23:51 GMT 2024","3932","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 08 06:14:08 GMT 2024","Wed May 08 06:14:09 GMT 2024","1592","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Wed May 08 06:04:17 GMT 2024","Wed May 08 06:04:17 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 06:13:56 GMT 2024","Wed May 08 06:13:59 GMT 2024","2483","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 08 05:24:58 GMT 2024","Wed May 08 05:24:59 GMT 2024","952","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 06:29:25 GMT 2024","Wed May 08 06:29:35 GMT 2024","9718","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed May 08 06:30:13 GMT 2024","Wed May 08 06:31:53 GMT 2024","99662","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed May 08 05:24:31 GMT 2024","Wed May 08 05:24:32 GMT 2024","458","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 05:33:12 GMT 2024","Wed May 08 05:33:14 GMT 2024","2547","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 06:39:08 GMT 2024","Wed May 08 06:39:13 GMT 2024","4381","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 08 05:52:13 GMT 2024","Wed May 08 05:52:37 GMT 2024","24567","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 05:18:00 GMT 2024","Wed May 08 05:18:05 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 08 05:23:40 GMT 2024","Wed May 08 05:23:43 GMT 2024","2864","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 06:40:29 GMT 2024","Wed May 08 06:40:39 GMT 2024","9888","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 08 05:50:57 GMT 2024","Wed May 08 05:51:14 GMT 2024","16321","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 05:54:19 GMT 2024","Wed May 08 05:54:54 GMT 2024","35327","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed May 08 05:08:32 GMT 2024","Wed May 08 05:08:32 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed May 08 05:33:18 GMT 2024","Wed May 08 05:33:18 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 05:19:28 GMT 2024","Wed May 08 05:19:45 GMT 2024","17358","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 05:24:12 GMT 2024","Wed May 08 05:24:12 GMT 2024","301","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 06:31:56 GMT 2024","Wed May 08 06:34:04 GMT 2024","127938","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 08 05:31:56 GMT 2024","Wed May 08 05:31:58 GMT 2024","1915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 05:26:32 GMT 2024","Wed May 08 05:26:42 GMT 2024","9586","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 05:10:53 GMT 2024","Wed May 08 05:11:10 GMT 2024","16731","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 08 05:25:33 GMT 2024","Wed May 08 05:25:34 GMT 2024","1099","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 06:38:47 GMT 2024","Wed May 08 06:39:08 GMT 2024","21826","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Wed May 08 05:25:28 GMT 2024","Wed May 08 05:25:33 GMT 2024","5336","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 05:30:25 GMT 2024","Wed May 08 05:30:25 GMT 2024","507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 06:24:58 GMT 2024","Wed May 08 06:25:03 GMT 2024","4594","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 08 05:11:35 GMT 2024","Wed May 08 05:12:36 GMT 2024","61151","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 05:30:43 GMT 2024","Wed May 08 05:30:46 GMT 2024","3983","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 05:30:38 GMT 2024","Wed May 08 05:30:43 GMT 2024","4945","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 05:51:31 GMT 2024","Wed May 08 05:51:56 GMT 2024","24470","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 08 05:22:07 GMT 2024","Wed May 08 05:22:59 GMT 2024","52352","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 08 05:56:27 GMT 2024","Wed May 08 05:56:36 GMT 2024","9530","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 05:59:55 GMT 2024","Wed May 08 06:00:18 GMT 2024","23455","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 08 05:31:58 GMT 2024","Wed May 08 05:32:01 GMT 2024","2948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 08 05:47:36 GMT 2024","Wed May 08 05:47:48 GMT 2024","12155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 05:55:07 GMT 2024","Wed May 08 05:55:16 GMT 2024","9011","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 08 06:11:30 GMT 2024","Wed May 08 06:12:23 GMT 2024","53204","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 08 05:25:19 GMT 2024","Wed May 08 05:25:24 GMT 2024","4225","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 05:09:57 GMT 2024","Wed May 08 05:10:13 GMT 2024","16266","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 06:25:46 GMT 2024","Wed May 08 06:26:15 GMT 2024","28805","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 08 05:07:38 GMT 2024","Wed May 08 05:08:07 GMT 2024","29190","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 08 05:23:56 GMT 2024","Wed May 08 05:24:10 GMT 2024","14131","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 05:20:01 GMT 2024","Wed May 08 05:20:30 GMT 2024","29739","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 05:30:46 GMT 2024","Wed May 08 05:30:48 GMT 2024","1667","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 05:26:50 GMT 2024","Wed May 08 05:26:51 GMT 2024","1650","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 05:30:30 GMT 2024","Wed May 08 05:30:32 GMT 2024","2535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
