"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 01:50:35 GMT 2024","Tue Mar 26 01:50:37 GMT 2024","2026","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 02:10:10 GMT 2024","Tue Mar 26 02:10:27 GMT 2024","17518","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 26 01:12:14 GMT 2024","Tue Mar 26 01:12:46 GMT 2024","31814","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 02:03:02 GMT 2024","Tue Mar 26 02:03:04 GMT 2024","2097","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 26 01:29:39 GMT 2024","Tue Mar 26 01:30:31 GMT 2024","51993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 01:20:30 GMT 2024","Tue Mar 26 01:20:49 GMT 2024","18476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 01:44:41 GMT 2024","Tue Mar 26 01:45:00 GMT 2024","19672","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 01:44:29 GMT 2024","Tue Mar 26 01:44:29 GMT 2024","390","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 01:28:47 GMT 2024","Tue Mar 26 01:29:39 GMT 2024","52355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 01:44:01 GMT 2024","Tue Mar 26 01:44:06 GMT 2024","5601","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 01:45:48 GMT 2024","Tue Mar 26 01:45:50 GMT 2024","1597","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 00:59:31 GMT 2024","Tue Mar 26 00:59:53 GMT 2024","21549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 02:23:11 GMT 2024","Tue Mar 26 02:23:21 GMT 2024","9808","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 02:03:29 GMT 2024","Tue Mar 26 02:03:43 GMT 2024","13617","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 26 02:14:47 GMT 2024","Tue Mar 26 02:15:05 GMT 2024","17073","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 26 01:41:23 GMT 2024","Tue Mar 26 01:41:32 GMT 2024","9403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 26 01:52:36 GMT 2024","Tue Mar 26 01:52:41 GMT 2024","5664","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 26 01:49:41 GMT 2024","Tue Mar 26 01:49:45 GMT 2024","4043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Mar 26 01:51:49 GMT 2024","Tue Mar 26 01:51:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Mar 26 01:41:32 GMT 2024","Tue Mar 26 01:41:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 26 01:51:58 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","525","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue Mar 26 01:49:57 GMT 2024","Tue Mar 26 01:49:57 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 26 02:00:51 GMT 2024","Tue Mar 26 02:01:02 GMT 2024","11103","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Mar 26 01:45:33 GMT 2024","Tue Mar 26 01:45:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 01:34:55 GMT 2024","Tue Mar 26 01:35:09 GMT 2024","14137","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 26 01:07:44 GMT 2024","Tue Mar 26 01:08:13 GMT 2024","28572","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 01:02:02 GMT 2024","Tue Mar 26 01:02:19 GMT 2024","17430","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 01:36:08 GMT 2024","Tue Mar 26 01:36:25 GMT 2024","17375","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 02:02:21 GMT 2024","Tue Mar 26 02:02:23 GMT 2024","2441","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 26 01:52:18 GMT 2024","Tue Mar 26 01:52:25 GMT 2024","6561","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Mar 26 01:51:58 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 26 01:11:45 GMT 2024","Tue Mar 26 01:12:14 GMT 2024","28930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 01:44:20 GMT 2024","Tue Mar 26 01:44:41 GMT 2024","20812","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 26 01:49:07 GMT 2024","Tue Mar 26 01:49:14 GMT 2024","6762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Mar 26 01:53:35 GMT 2024","Tue Mar 26 01:53:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 26 01:02:24 GMT 2024","Tue Mar 26 01:02:39 GMT 2024","15315","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 01:54:42 GMT 2024","Tue Mar 26 01:55:05 GMT 2024","22730","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 26 00:57:03 GMT 2024","Tue Mar 26 00:57:24 GMT 2024","20937","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 01:33:37 GMT 2024","Tue Mar 26 01:34:21 GMT 2024","43330","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 02:23:21 GMT 2024","Tue Mar 26 02:23:26 GMT 2024","5647","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 26 02:07:30 GMT 2024","Tue Mar 26 02:09:04 GMT 2024","93753","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 26 01:40:06 GMT 2024","Tue Mar 26 01:40:15 GMT 2024","9120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 26 01:35:24 GMT 2024","Tue Mar 26 01:35:33 GMT 2024","8863","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 02:09:04 GMT 2024","Tue Mar 26 02:09:23 GMT 2024","18945","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 26 01:49:55 GMT 2024","Tue Mar 26 01:49:57 GMT 2024","2182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 26 01:55:15 GMT 2024","Tue Mar 26 01:55:23 GMT 2024","8427","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 26 02:01:40 GMT 2024","Tue Mar 26 02:01:42 GMT 2024","2155","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Mar 26 01:51:58 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 26 02:02:43 GMT 2024","Tue Mar 26 02:02:44 GMT 2024","910","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 26 01:43:59 GMT 2024","Tue Mar 26 01:44:01 GMT 2024","2093","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 01:17:43 GMT 2024","Tue Mar 26 01:18:52 GMT 2024","69212","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 02:04:36 GMT 2024","Tue Mar 26 02:04:38 GMT 2024","2187","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 01:52:31 GMT 2024","Tue Mar 26 01:52:36 GMT 2024","4581","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 01:56:07 GMT 2024","Tue Mar 26 01:56:09 GMT 2024","1866","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Mar 26 01:53:33 GMT 2024","Tue Mar 26 01:53:34 GMT 2024","1014","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 02:03:04 GMT 2024","Tue Mar 26 02:03:29 GMT 2024","25016","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 01:44:05 GMT 2024","Tue Mar 26 01:44:20 GMT 2024","14595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 26 02:05:03 GMT 2024","Tue Mar 26 02:05:29 GMT 2024","26197","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 26 01:40:23 GMT 2024","Tue Mar 26 01:40:52 GMT 2024","29359","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 02:02:26 GMT 2024","Tue Mar 26 02:02:27 GMT 2024","721","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Mar 26 00:53:57 GMT 2024","Tue Mar 26 00:53:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 26 02:23:57 GMT 2024","Tue Mar 26 02:23:58 GMT 2024","1052","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Tue Mar 26 01:43:37 GMT 2024","Tue Mar 26 01:43:37 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 26 01:50:33 GMT 2024","Tue Mar 26 01:50:34 GMT 2024","1154","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 01:43:41 GMT 2024","Tue Mar 26 01:44:05 GMT 2024","23943","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 01:47:58 GMT 2024","Tue Mar 26 01:48:00 GMT 2024","2373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Mar 26 01:51:58 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Mar 26 01:51:58 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 01:49:45 GMT 2024","Tue Mar 26 01:49:51 GMT 2024","5200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 01:53:35 GMT 2024","Tue Mar 26 01:53:42 GMT 2024","6849","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue Mar 26 01:50:17 GMT 2024","Tue Mar 26 01:50:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 01:30:31 GMT 2024","Tue Mar 26 01:31:34 GMT 2024","62432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Mar 26 01:51:58 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 26 02:25:23 GMT 2024","Tue Mar 26 02:25:26 GMT 2024","3203","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 26 01:44:26 GMT 2024","Tue Mar 26 01:44:27 GMT 2024","1567","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 26 01:44:34 GMT 2024","Tue Mar 26 01:44:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 01:44:27 GMT 2024","Tue Mar 26 01:44:28 GMT 2024","889","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 02:01:42 GMT 2024","Tue Mar 26 02:01:43 GMT 2024","1136","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 26 01:23:48 GMT 2024","Tue Mar 26 01:24:45 GMT 2024","57632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 02:14:16 GMT 2024","Tue Mar 26 02:14:47 GMT 2024","31264","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 26 02:11:01 GMT 2024","Tue Mar 26 02:11:35 GMT 2024","34460","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 26 01:51:12 GMT 2024","Tue Mar 26 01:51:14 GMT 2024","1819","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 26 01:35:09 GMT 2024","Tue Mar 26 01:35:14 GMT 2024","4875","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 01:49:03 GMT 2024","Tue Mar 26 01:49:57 GMT 2024","54534","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 02:18:18 GMT 2024","Tue Mar 26 02:19:45 GMT 2024","87755","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Mar 26 00:55:09 GMT 2024","Tue Mar 26 00:55:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 26 01:45:40 GMT 2024","Tue Mar 26 01:45:43 GMT 2024","3406","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 26 01:46:51 GMT 2024","Tue Mar 26 01:47:00 GMT 2024","8354","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 01:45:26 GMT 2024","Tue Mar 26 01:45:41 GMT 2024","15418","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 02:02:29 GMT 2024","Tue Mar 26 02:02:31 GMT 2024","1564","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 26 02:19:49 GMT 2024","Tue Mar 26 02:21:51 GMT 2024","122196","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 26 02:23:50 GMT 2024","Tue Mar 26 02:23:53 GMT 2024","3363","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 26 02:06:48 GMT 2024","Tue Mar 26 02:07:11 GMT 2024","23403","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Tue Mar 26 01:34:47 GMT 2024","Tue Mar 26 01:34:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 26 01:51:49 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","8921","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 26 01:35:14 GMT 2024","Tue Mar 26 01:35:14 GMT 2024","596","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 01:51:20 GMT 2024","Tue Mar 26 01:51:22 GMT 2024","2668","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 26 01:47:04 GMT 2024","Tue Mar 26 01:47:05 GMT 2024","1047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 26 01:44:40 GMT 2024","Tue Mar 26 01:44:42 GMT 2024","1673","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 02:24:41 GMT 2024","Tue Mar 26 02:25:06 GMT 2024","25072","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 26 01:53:56 GMT 2024","Tue Mar 26 01:53:58 GMT 2024","2494","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 01:45:15 GMT 2024","Tue Mar 26 01:45:33 GMT 2024","18123","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 01:44:46 GMT 2024","Tue Mar 26 01:44:50 GMT 2024","3660","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Mar 26 01:51:58 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 26 02:14:01 GMT 2024","Tue Mar 26 02:14:14 GMT 2024","12771","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 26 01:44:15 GMT 2024","Tue Mar 26 01:44:19 GMT 2024","3961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Mar 26 01:51:58 GMT 2024","Tue Mar 26 01:51:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 26 02:25:26 GMT 2024","Tue Mar 26 02:25:43 GMT 2024","17048","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 26 00:56:02 GMT 2024","Tue Mar 26 00:57:03 GMT 2024","61229","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 01:51:18 GMT 2024","Tue Mar 26 01:51:20 GMT 2024","1565","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 26 02:21:51 GMT 2024","Tue Mar 26 02:21:56 GMT 2024","5358","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Mar 26 01:44:29 GMT 2024","Tue Mar 26 01:44:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 02:05:44 GMT 2024","Tue Mar 26 02:05:46 GMT 2024","1654","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 26 02:16:07 GMT 2024","Tue Mar 26 02:17:11 GMT 2024","63854","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 26 01:50:44 GMT 2024","Tue Mar 26 01:50:47 GMT 2024","3076","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 01:10:03 GMT 2024","Tue Mar 26 01:10:34 GMT 2024","31067","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 01:54:11 GMT 2024","Tue Mar 26 01:54:32 GMT 2024","21794","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 26 02:22:10 GMT 2024","Tue Mar 26 02:22:30 GMT 2024","19668","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 26 02:06:46 GMT 2024","Tue Mar 26 02:06:48 GMT 2024","2186","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Tue Mar 26 01:43:49 GMT 2024","Tue Mar 26 01:43:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 02:25:20 GMT 2024","Tue Mar 26 02:25:23 GMT 2024","2459","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 26 01:45:50 GMT 2024","Tue Mar 26 01:45:51 GMT 2024","1103","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 01:42:58 GMT 2024","Tue Mar 26 01:43:09 GMT 2024","11285","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 01:35:33 GMT 2024","Tue Mar 26 01:35:50 GMT 2024","17479","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 02:04:02 GMT 2024","Tue Mar 26 02:04:06 GMT 2024","4079","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 26 02:05:34 GMT 2024","Tue Mar 26 02:05:39 GMT 2024","4512","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 26 01:52:53 GMT 2024","Tue Mar 26 01:52:55 GMT 2024","1207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 01:35:14 GMT 2024","Tue Mar 26 01:35:19 GMT 2024","4939","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 26 02:22:36 GMT 2024","Tue Mar 26 02:22:49 GMT 2024","12591","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 26 01:46:06 GMT 2024","Tue Mar 26 01:46:15 GMT 2024","9594","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 02:05:39 GMT 2024","Tue Mar 26 02:05:44 GMT 2024","5012","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 26 01:53:03 GMT 2024","Tue Mar 26 01:53:06 GMT 2024","2709","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 26 01:46:39 GMT 2024","Tue Mar 26 01:46:41 GMT 2024","2410","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 26 01:50:01 GMT 2024","Tue Mar 26 01:50:04 GMT 2024","2574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 26 01:18:52 GMT 2024","Tue Mar 26 01:19:16 GMT 2024","24124","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 01:45:00 GMT 2024","Tue Mar 26 01:45:01 GMT 2024","447","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 26 01:48:44 GMT 2024","Tue Mar 26 01:49:05 GMT 2024","21184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 26 01:45:34 GMT 2024","Tue Mar 26 01:45:38 GMT 2024","4449","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 01:43:49 GMT 2024","Tue Mar 26 01:43:52 GMT 2024","3391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 01:50:25 GMT 2024","Tue Mar 26 01:51:40 GMT 2024","74378","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 01:44:44 GMT 2024","Tue Mar 26 01:44:44 GMT 2024","516","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 01:59:23 GMT 2024","Tue Mar 26 01:59:26 GMT 2024","2121","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 26 01:00:10 GMT 2024","Tue Mar 26 01:00:47 GMT 2024","37251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 26 02:13:56 GMT 2024","Tue Mar 26 02:14:01 GMT 2024","4723","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 26 01:53:18 GMT 2024","Tue Mar 26 01:53:24 GMT 2024","6076","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 02:10:27 GMT 2024","Tue Mar 26 02:11:01 GMT 2024","33458","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Mar 26 01:23:01 GMT 2024","Tue Mar 26 01:23:48 GMT 2024","46306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
