"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 13:50:55 GMT 2024","Mon Jan 22 13:51:24 GMT 2024","29166","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 13:43:22 GMT 2024","Mon Jan 22 13:43:26 GMT 2024","3541","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 13:53:23 GMT 2024","Mon Jan 22 13:54:02 GMT 2024","38792","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 14:03:47 GMT 2024","Mon Jan 22 14:03:54 GMT 2024","7557","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 22 14:17:10 GMT 2024","Mon Jan 22 14:17:16 GMT 2024","6397","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 13:54:24 GMT 2024","Mon Jan 22 13:54:35 GMT 2024","11505","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 22 14:14:11 GMT 2024","Mon Jan 22 14:14:21 GMT 2024","9659","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 13:42:29 GMT 2024","Mon Jan 22 13:42:33 GMT 2024","3625","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 22 13:43:51 GMT 2024","Mon Jan 22 13:44:00 GMT 2024","8928","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 14:24:19 GMT 2024","Mon Jan 22 14:24:26 GMT 2024","6431","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 14:29:38 GMT 2024","Mon Jan 22 14:29:52 GMT 2024","14570","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Mon Jan 22 14:13:45 GMT 2024","Mon Jan 22 14:13:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 14:23:01 GMT 2024","Mon Jan 22 14:23:03 GMT 2024","1428","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Jan 22 13:50:17 GMT 2024","Mon Jan 22 13:50:17 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 13:43:10 GMT 2024","Mon Jan 22 13:43:11 GMT 2024","853","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 14:12:34 GMT 2024","Mon Jan 22 14:12:38 GMT 2024","3654","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Jan 22 14:15:02 GMT 2024","Mon Jan 22 14:15:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 13:59:26 GMT 2024","Mon Jan 22 13:59:28 GMT 2024","1779","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 13:51:46 GMT 2024","Mon Jan 22 13:52:19 GMT 2024","33069","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:40:50 GMT 2024","Mon Jan 22 13:41:14 GMT 2024","23689","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 14:15:34 GMT 2024","Mon Jan 22 14:15:36 GMT 2024","1181","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 14:21:24 GMT 2024","Mon Jan 22 14:21:27 GMT 2024","3050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Jan 22 14:22:42 GMT 2024","Mon Jan 22 14:22:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 13:55:55 GMT 2024","Mon Jan 22 13:56:09 GMT 2024","14782","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 22 14:25:58 GMT 2024","Mon Jan 22 14:26:02 GMT 2024","4220","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 14:12:34 GMT 2024","Mon Jan 22 14:12:34 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 14:31:32 GMT 2024","Mon Jan 22 14:31:45 GMT 2024","13676","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 14:13:59 GMT 2024","Mon Jan 22 14:14:01 GMT 2024","2002","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 13:56:15 GMT 2024","Mon Jan 22 13:56:20 GMT 2024","4957","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 22 14:21:54 GMT 2024","Mon Jan 22 14:22:03 GMT 2024","9125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 13:54:02 GMT 2024","Mon Jan 22 13:54:43 GMT 2024","40482","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 14:07:07 GMT 2024","Mon Jan 22 14:07:17 GMT 2024","10554","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 22 14:11:28 GMT 2024","Mon Jan 22 14:11:56 GMT 2024","28445","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 13:44:21 GMT 2024","Mon Jan 22 13:44:23 GMT 2024","2126","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 14:13:31 GMT 2024","Mon Jan 22 14:13:31 GMT 2024","358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 13:46:11 GMT 2024","Mon Jan 22 13:46:14 GMT 2024","2414","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 14:18:31 GMT 2024","Mon Jan 22 14:18:33 GMT 2024","1912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 13:41:22 GMT 2024","Mon Jan 22 13:41:56 GMT 2024","34268","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 14:14:58 GMT 2024","Mon Jan 22 14:15:00 GMT 2024","2198","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 13:59:59 GMT 2024","Mon Jan 22 14:00:12 GMT 2024","12736","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 13:58:57 GMT 2024","Mon Jan 22 13:59:11 GMT 2024","14111","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 22 14:18:33 GMT 2024","Mon Jan 22 14:18:55 GMT 2024","22318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 22 14:22:41 GMT 2024","Mon Jan 22 14:22:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 13:51:02 GMT 2024","Mon Jan 22 13:51:28 GMT 2024","26054","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 14:16:12 GMT 2024","Mon Jan 22 14:16:17 GMT 2024","5568","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 14:07:17 GMT 2024","Mon Jan 22 14:07:26 GMT 2024","8264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 13:45:33 GMT 2024","Mon Jan 22 13:45:38 GMT 2024","5488","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 13:42:35 GMT 2024","Mon Jan 22 13:42:43 GMT 2024","8538","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Jan 22 13:46:40 GMT 2024","Mon Jan 22 13:46:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 22 14:04:09 GMT 2024","Mon Jan 22 14:04:15 GMT 2024","5892","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Mon Jan 22 14:19:58 GMT 2024","Mon Jan 22 14:19:58 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 14:05:48 GMT 2024","Mon Jan 22 14:05:55 GMT 2024","6961","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Mon Jan 22 14:21:30 GMT 2024","Mon Jan 22 14:21:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Jan 22 14:25:29 GMT 2024","Mon Jan 22 14:25:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jan 22 13:51:02 GMT 2024","Mon Jan 22 13:51:02 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 13:41:17 GMT 2024","Mon Jan 22 13:41:22 GMT 2024","4951","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 14:08:07 GMT 2024","Mon Jan 22 14:08:13 GMT 2024","6102","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 14:00:54 GMT 2024","Mon Jan 22 14:01:06 GMT 2024","11790","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 22 14:30:11 GMT 2024","Mon Jan 22 14:30:22 GMT 2024","10916","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 22 14:17:30 GMT 2024","Mon Jan 22 14:17:41 GMT 2024","10852","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 14:22:27 GMT 2024","Mon Jan 22 14:22:35 GMT 2024","8613","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 14:17:05 GMT 2024","Mon Jan 22 14:17:30 GMT 2024","25174","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 13:41:59 GMT 2024","Mon Jan 22 13:42:04 GMT 2024","5165","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 13:56:53 GMT 2024","Mon Jan 22 13:57:44 GMT 2024","51257","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 14:01:18 GMT 2024","Mon Jan 22 14:02:35 GMT 2024","77154","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 13:58:42 GMT 2024","Mon Jan 22 13:58:45 GMT 2024","3780","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 13:43:30 GMT 2024","Mon Jan 22 13:43:41 GMT 2024","11446","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 13:41:56 GMT 2024","Mon Jan 22 13:41:59 GMT 2024","3235","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 13:52:19 GMT 2024","Mon Jan 22 13:52:30 GMT 2024","11598","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 14:25:47 GMT 2024","Mon Jan 22 14:25:48 GMT 2024","436","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 14:02:19 GMT 2024","Mon Jan 22 14:02:28 GMT 2024","8659","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 22 14:00:36 GMT 2024","Mon Jan 22 14:00:37 GMT 2024","1209","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 14:13:53 GMT 2024","Mon Jan 22 14:14:11 GMT 2024","17667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 14:25:43 GMT 2024","Mon Jan 22 14:25:45 GMT 2024","1820","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 14:30:22 GMT 2024","Mon Jan 22 14:30:31 GMT 2024","8524","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 22 14:03:30 GMT 2024","Mon Jan 22 14:03:40 GMT 2024","9320","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 22 14:15:02 GMT 2024","Mon Jan 22 14:15:06 GMT 2024","4740","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 14:15:11 GMT 2024","Mon Jan 22 14:15:34 GMT 2024","23050","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 14:31:07 GMT 2024","Mon Jan 22 14:31:23 GMT 2024","15861","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 22 13:44:23 GMT 2024","Mon Jan 22 13:44:48 GMT 2024","25061","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 13:47:29 GMT 2024","Mon Jan 22 13:47:46 GMT 2024","16343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 14:12:14 GMT 2024","Mon Jan 22 14:12:20 GMT 2024","6405","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 14:29:52 GMT 2024","Mon Jan 22 14:30:05 GMT 2024","12357","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 13:50:23 GMT 2024","Mon Jan 22 13:50:55 GMT 2024","31503","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 14:11:56 GMT 2024","Mon Jan 22 14:12:14 GMT 2024","17793","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 13:56:09 GMT 2024","Mon Jan 22 13:56:15 GMT 2024","5238","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 14:23:04 GMT 2024","Mon Jan 22 14:23:07 GMT 2024","2838","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Jan 22 13:45:07 GMT 2024","Mon Jan 22 13:45:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 14:04:35 GMT 2024","Mon Jan 22 14:04:45 GMT 2024","9460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 22 13:44:12 GMT 2024","Mon Jan 22 13:44:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 13:58:14 GMT 2024","Mon Jan 22 13:58:31 GMT 2024","16653","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 13:43:20 GMT 2024","Mon Jan 22 13:43:22 GMT 2024","1914","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 14:24:01 GMT 2024","Mon Jan 22 14:24:03 GMT 2024","1928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 13:54:56 GMT 2024","Mon Jan 22 13:55:09 GMT 2024","12347","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 13:42:34 GMT 2024","Mon Jan 22 13:42:35 GMT 2024","712","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 14:23:44 GMT 2024","Mon Jan 22 14:23:55 GMT 2024","10815","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 22 13:50:17 GMT 2024","Mon Jan 22 13:50:17 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 14:21:30 GMT 2024","Mon Jan 22 14:22:37 GMT 2024","67117","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 13:56:20 GMT 2024","Mon Jan 22 13:56:36 GMT 2024","15920","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Jan 22 13:53:23 GMT 2024","Mon Jan 22 13:53:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 14:28:20 GMT 2024","Mon Jan 22 14:28:32 GMT 2024","12065","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 22 14:13:23 GMT 2024","Mon Jan 22 14:13:41 GMT 2024","17986","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 14:22:35 GMT 2024","Mon Jan 22 14:22:41 GMT 2024","6161","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 14:24:18 GMT 2024","Mon Jan 22 14:24:19 GMT 2024","997","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 14:33:26 GMT 2024","Mon Jan 22 14:33:42 GMT 2024","16328","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 13:46:25 GMT 2024","Mon Jan 22 13:46:40 GMT 2024","15051","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 14:29:01 GMT 2024","Mon Jan 22 14:29:07 GMT 2024","6119","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 22 13:49:42 GMT 2024","Mon Jan 22 13:50:09 GMT 2024","27323","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 14:14:54 GMT 2024","Mon Jan 22 14:14:56 GMT 2024","1682","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 14:25:27 GMT 2024","Mon Jan 22 14:25:29 GMT 2024","2239","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 14:02:58 GMT 2024","Mon Jan 22 14:03:06 GMT 2024","8266","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 14:16:17 GMT 2024","Mon Jan 22 14:16:25 GMT 2024","7651","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 14:05:18 GMT 2024","Mon Jan 22 14:05:31 GMT 2024","12592","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 22 13:46:15 GMT 2024","Mon Jan 22 13:46:24 GMT 2024","8958","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 14:00:31 GMT 2024","Mon Jan 22 14:00:36 GMT 2024","5061","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 22 14:16:45 GMT 2024","Mon Jan 22 14:16:51 GMT 2024","6337","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 13:50:45 GMT 2024","Mon Jan 22 13:51:02 GMT 2024","17068","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 14:16:51 GMT 2024","Mon Jan 22 14:16:58 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 13:49:32 GMT 2024","Mon Jan 22 13:49:46 GMT 2024","13611","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 14:00:19 GMT 2024","Mon Jan 22 14:00:31 GMT 2024","11945","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 22 13:59:31 GMT 2024","Mon Jan 22 13:59:34 GMT 2024","2800","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 22 14:04:27 GMT 2024","Mon Jan 22 14:04:36 GMT 2024","9619","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 22 14:22:44 GMT 2024","Mon Jan 22 14:22:48 GMT 2024","4096","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 13:45:57 GMT 2024","Mon Jan 22 13:46:11 GMT 2024","13797","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 14:01:42 GMT 2024","Mon Jan 22 14:01:58 GMT 2024","16346","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 22 14:00:12 GMT 2024","Mon Jan 22 14:00:19 GMT 2024","6611","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 22 13:45:07 GMT 2024","Mon Jan 22 13:45:22 GMT 2024","15031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 14:04:19 GMT 2024","Mon Jan 22 14:04:35 GMT 2024","16986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 14:28:56 GMT 2024","Mon Jan 22 14:29:01 GMT 2024","4501","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 14:08:30 GMT 2024","Mon Jan 22 14:08:48 GMT 2024","18139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 14:14:14 GMT 2024","Mon Jan 22 14:14:19 GMT 2024","4733","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 13:55:24 GMT 2024","Mon Jan 22 13:55:40 GMT 2024","15997","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 14:13:31 GMT 2024","Mon Jan 22 14:13:33 GMT 2024","1894","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 14:23:59 GMT 2024","Mon Jan 22 14:24:01 GMT 2024","1984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 14:22:09 GMT 2024","Mon Jan 22 14:22:15 GMT 2024","6202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Jan 22 14:13:45 GMT 2024","Mon Jan 22 14:13:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 13:42:04 GMT 2024","Mon Jan 22 13:42:18 GMT 2024","13471","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 14:18:01 GMT 2024","Mon Jan 22 14:18:24 GMT 2024","22365","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 14:24:29 GMT 2024","Mon Jan 22 14:24:33 GMT 2024","3925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 14:22:42 GMT 2024","Mon Jan 22 14:22:44 GMT 2024","2665","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 13:43:08 GMT 2024","Mon Jan 22 13:43:10 GMT 2024","2166","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 22 13:43:12 GMT 2024","Mon Jan 22 13:43:13 GMT 2024","1119","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 13:48:58 GMT 2024","Mon Jan 22 13:49:08 GMT 2024","10010","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 14:26:36 GMT 2024","Mon Jan 22 14:26:42 GMT 2024","6090","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 13:41:14 GMT 2024","Mon Jan 22 13:41:17 GMT 2024","2747","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 22 14:13:41 GMT 2024","Mon Jan 22 14:13:53 GMT 2024","11996","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 14:03:06 GMT 2024","Mon Jan 22 14:03:09 GMT 2024","2648","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 22 13:55:09 GMT 2024","Mon Jan 22 13:55:24 GMT 2024","15715","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 22 14:25:53 GMT 2024","Mon Jan 22 14:25:56 GMT 2024","3370","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
