"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 17:15:27 GMT 2024","Fri Jan 26 17:15:57 GMT 2024","29544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 16:58:40 GMT 2024","Fri Jan 26 16:59:20 GMT 2024","39923","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 17:25:07 GMT 2024","Fri Jan 26 17:25:11 GMT 2024","4304","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 26 17:26:28 GMT 2024","Fri Jan 26 17:26:31 GMT 2024","3530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 17:15:25 GMT 2024","Fri Jan 26 17:15:27 GMT 2024","2075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 17:22:38 GMT 2024","Fri Jan 26 17:22:47 GMT 2024","9180","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 26 17:26:42 GMT 2024","Fri Jan 26 17:26:53 GMT 2024","10653","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 17:44:19 GMT 2024","Fri Jan 26 17:44:34 GMT 2024","15695","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 26 16:58:14 GMT 2024","Fri Jan 26 16:58:29 GMT 2024","14568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 17:21:04 GMT 2024","Fri Jan 26 17:21:07 GMT 2024","3039","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:18:14 GMT 2024","Fri Jan 26 17:18:23 GMT 2024","8926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 17:11:37 GMT 2024","Fri Jan 26 17:11:39 GMT 2024","1797","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 17:30:42 GMT 2024","Fri Jan 26 17:30:49 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 17:22:46 GMT 2024","Fri Jan 26 17:23:10 GMT 2024","24009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 17:27:05 GMT 2024","Fri Jan 26 17:27:16 GMT 2024","11858","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 17:30:33 GMT 2024","Fri Jan 26 17:30:52 GMT 2024","18402","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 26 17:20:39 GMT 2024","Fri Jan 26 17:20:44 GMT 2024","5352","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 17:11:59 GMT 2024","Fri Jan 26 17:12:01 GMT 2024","1662","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 17:45:47 GMT 2024","Fri Jan 26 17:46:00 GMT 2024","13274","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 26 17:36:36 GMT 2024","Fri Jan 26 17:36:48 GMT 2024","12067","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 17:42:01 GMT 2024","Fri Jan 26 17:42:22 GMT 2024","21207","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 17:25:15 GMT 2024","Fri Jan 26 17:25:18 GMT 2024","2406","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 26 17:20:07 GMT 2024","Fri Jan 26 17:20:08 GMT 2024","882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 17:15:22 GMT 2024","Fri Jan 26 17:15:24 GMT 2024","2244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 17:17:34 GMT 2024","Fri Jan 26 17:18:14 GMT 2024","40264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 17:11:42 GMT 2024","Fri Jan 26 17:11:43 GMT 2024","1023","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 17:10:53 GMT 2024","Fri Jan 26 17:10:57 GMT 2024","3784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 17:21:46 GMT 2024","Fri Jan 26 17:21:57 GMT 2024","10924","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 17:22:06 GMT 2024","Fri Jan 26 17:22:08 GMT 2024","1984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 17:34:20 GMT 2024","Fri Jan 26 17:35:10 GMT 2024","49727","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Jan 26 17:35:16 GMT 2024","Fri Jan 26 17:35:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 17:12:39 GMT 2024","Fri Jan 26 17:13:02 GMT 2024","22942","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 17:37:45 GMT 2024","Fri Jan 26 17:38:04 GMT 2024","19974","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 17:40:10 GMT 2024","Fri Jan 26 17:40:12 GMT 2024","1636","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 26 17:21:10 GMT 2024","Fri Jan 26 17:21:16 GMT 2024","6154","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 17:21:01 GMT 2024","Fri Jan 26 17:21:03 GMT 2024","1497","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 17:30:00 GMT 2024","Fri Jan 26 17:30:21 GMT 2024","21334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 17:44:12 GMT 2024","Fri Jan 26 17:44:19 GMT 2024","6875","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 26 17:40:26 GMT 2024","Fri Jan 26 17:40:36 GMT 2024","9169","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 26 17:10:42 GMT 2024","Fri Jan 26 17:10:42 GMT 2024","291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 17:28:18 GMT 2024","Fri Jan 26 17:28:24 GMT 2024","6259","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Fri Jan 26 17:23:31 GMT 2024","Fri Jan 26 17:23:31 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Jan 26 17:35:16 GMT 2024","Fri Jan 26 17:35:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 17:10:55 GMT 2024","Fri Jan 26 17:11:24 GMT 2024","28728","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 17:25:30 GMT 2024","Fri Jan 26 17:25:32 GMT 2024","2282","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 26 17:26:14 GMT 2024","Fri Jan 26 17:26:24 GMT 2024","9969","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 17:22:12 GMT 2024","Fri Jan 26 17:22:14 GMT 2024","1904","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 17:28:12 GMT 2024","Fri Jan 26 17:28:22 GMT 2024","10329","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 26 17:22:26 GMT 2024","Fri Jan 26 17:22:38 GMT 2024","12208","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Jan 26 16:58:14 GMT 2024","Fri Jan 26 16:58:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 17:22:07 GMT 2024","Fri Jan 26 17:22:09 GMT 2024","1783","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 26 17:38:21 GMT 2024","Fri Jan 26 17:38:27 GMT 2024","5372","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 17:42:22 GMT 2024","Fri Jan 26 17:42:31 GMT 2024","8405","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 17:12:04 GMT 2024","Fri Jan 26 17:12:04 GMT 2024","722","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 17:40:12 GMT 2024","Fri Jan 26 17:40:26 GMT 2024","14835","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 26 17:21:16 GMT 2024","Fri Jan 26 17:21:17 GMT 2024","1236","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 26 16:57:19 GMT 2024","Fri Jan 26 16:57:27 GMT 2024","7877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 17:25:32 GMT 2024","Fri Jan 26 17:25:50 GMT 2024","17672","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 26 17:22:16 GMT 2024","Fri Jan 26 17:22:17 GMT 2024","1528","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 17:27:47 GMT 2024","Fri Jan 26 17:28:04 GMT 2024","17320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 17:15:18 GMT 2024","Fri Jan 26 17:15:20 GMT 2024","2373","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 17:44:34 GMT 2024","Fri Jan 26 17:44:43 GMT 2024","9025","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 26 17:46:10 GMT 2024","Fri Jan 26 17:46:27 GMT 2024","17508","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 26 17:33:17 GMT 2024","Fri Jan 26 17:33:22 GMT 2024","4181","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 17:20:44 GMT 2024","Fri Jan 26 17:20:48 GMT 2024","4133","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 17:34:26 GMT 2024","Fri Jan 26 17:34:44 GMT 2024","18065","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 26 17:22:21 GMT 2024","Fri Jan 26 17:22:22 GMT 2024","1600","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 26 17:23:31 GMT 2024","Fri Jan 26 17:23:46 GMT 2024","14350","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 17:30:25 GMT 2024","Fri Jan 26 17:30:28 GMT 2024","2361","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 17:13:08 GMT 2024","Fri Jan 26 17:13:10 GMT 2024","1942","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 17:24:44 GMT 2024","Fri Jan 26 17:24:50 GMT 2024","5753","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 26 17:27:55 GMT 2024","Fri Jan 26 17:28:12 GMT 2024","16581","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 26 17:27:05 GMT 2024","Fri Jan 26 17:27:15 GMT 2024","10491","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 26 17:24:20 GMT 2024","Fri Jan 26 17:24:24 GMT 2024","3816","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 26 17:24:34 GMT 2024","Fri Jan 26 17:24:43 GMT 2024","9252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 17:31:07 GMT 2024","Fri Jan 26 17:31:14 GMT 2024","6809","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 17:20:41 GMT 2024","Fri Jan 26 17:20:44 GMT 2024","2973","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 17:04:26 GMT 2024","Fri Jan 26 17:04:43 GMT 2024","16989","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 17:42:31 GMT 2024","Fri Jan 26 17:42:39 GMT 2024","7989","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 26 17:46:37 GMT 2024","Fri Jan 26 17:46:46 GMT 2024","9180","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 17:34:14 GMT 2024","Fri Jan 26 17:34:26 GMT 2024","11303","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 17:22:24 GMT 2024","Fri Jan 26 17:22:26 GMT 2024","1597","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 17:01:59 GMT 2024","Fri Jan 26 17:02:09 GMT 2024","10259","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 17:23:29 GMT 2024","Fri Jan 26 17:23:53 GMT 2024","24543","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 26 17:22:14 GMT 2024","Fri Jan 26 17:22:16 GMT 2024","1864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 17:22:01 GMT 2024","Fri Jan 26 17:22:03 GMT 2024","2161","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 26 17:22:10 GMT 2024","Fri Jan 26 17:22:16 GMT 2024","5669","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 26 17:30:19 GMT 2024","Fri Jan 26 17:30:23 GMT 2024","3870","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 26 17:08:29 GMT 2024","Fri Jan 26 17:09:20 GMT 2024","50455","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 17:16:55 GMT 2024","Fri Jan 26 17:17:12 GMT 2024","17531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 17:41:23 GMT 2024","Fri Jan 26 17:41:53 GMT 2024","30050","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 26 17:11:40 GMT 2024","Fri Jan 26 17:11:42 GMT 2024","1718","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 17:37:34 GMT 2024","Fri Jan 26 17:37:39 GMT 2024","5065","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 17:12:37 GMT 2024","Fri Jan 26 17:12:39 GMT 2024","1573","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 26 17:22:16 GMT 2024","Fri Jan 26 17:22:16 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 26 17:35:16 GMT 2024","Fri Jan 26 17:35:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 17:42:51 GMT 2024","Fri Jan 26 17:42:58 GMT 2024","7190","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 17:26:53 GMT 2024","Fri Jan 26 17:27:05 GMT 2024","11895","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Fri Jan 26 17:28:12 GMT 2024","Fri Jan 26 17:28:12 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 26 17:31:14 GMT 2024","Fri Jan 26 17:31:20 GMT 2024","6266","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 17:21:19 GMT 2024","Fri Jan 26 17:21:35 GMT 2024","16041","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 26 17:24:38 GMT 2024","Fri Jan 26 17:24:46 GMT 2024","7331","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 26 17:00:32 GMT 2024","Fri Jan 26 17:00:48 GMT 2024","15827","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 17:24:26 GMT 2024","Fri Jan 26 17:24:38 GMT 2024","12502","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 26 17:46:27 GMT 2024","Fri Jan 26 17:46:37 GMT 2024","9856","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 26 17:30:49 GMT 2024","Fri Jan 26 17:31:01 GMT 2024","11858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 17:35:01 GMT 2024","Fri Jan 26 17:35:09 GMT 2024","7963","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 17:22:49 GMT 2024","Fri Jan 26 17:22:55 GMT 2024","5118","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Jan 26 17:35:16 GMT 2024","Fri Jan 26 17:35:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 17:11:43 GMT 2024","Fri Jan 26 17:11:44 GMT 2024","646","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 17:22:23 GMT 2024","Fri Jan 26 17:22:30 GMT 2024","7278","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:36:54 GMT 2024","Fri Jan 26 17:36:56 GMT 2024","1258","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 17:42:41 GMT 2024","Fri Jan 26 17:42:45 GMT 2024","4256","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 26 17:20:17 GMT 2024","Fri Jan 26 17:20:26 GMT 2024","8382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 17:19:32 GMT 2024","Fri Jan 26 17:19:38 GMT 2024","6128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 17:25:50 GMT 2024","Fri Jan 26 17:26:07 GMT 2024","17519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 17:26:07 GMT 2024","Fri Jan 26 17:26:14 GMT 2024","6402","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 16:59:29 GMT 2024","Fri Jan 26 17:00:09 GMT 2024","39921","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 17:22:16 GMT 2024","Fri Jan 26 17:22:18 GMT 2024","2688","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 17:01:41 GMT 2024","Fri Jan 26 17:01:59 GMT 2024","17500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 17:11:57 GMT 2024","Fri Jan 26 17:11:59 GMT 2024","1598","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 17:23:25 GMT 2024","Fri Jan 26 17:23:29 GMT 2024","3341","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 26 17:27:16 GMT 2024","Fri Jan 26 17:27:35 GMT 2024","18462","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 17:23:52 GMT 2024","Fri Jan 26 17:23:54 GMT 2024","1967","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 26 17:03:07 GMT 2024","Fri Jan 26 17:03:25 GMT 2024","18788","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 17:18:49 GMT 2024","Fri Jan 26 17:18:53 GMT 2024","3410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 17:05:27 GMT 2024","Fri Jan 26 17:05:47 GMT 2024","19450","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 17:38:46 GMT 2024","Fri Jan 26 17:38:52 GMT 2024","5800","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 26 17:11:45 GMT 2024","Fri Jan 26 17:11:50 GMT 2024","5569","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 17:25:04 GMT 2024","Fri Jan 26 17:25:09 GMT 2024","4976","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 26 17:11:26 GMT 2024","Fri Jan 26 17:11:30 GMT 2024","4112","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 17:30:04 GMT 2024","Fri Jan 26 17:30:10 GMT 2024","5842","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 17:06:19 GMT 2024","Fri Jan 26 17:06:56 GMT 2024","36985","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 17:41:08 GMT 2024","Fri Jan 26 17:41:23 GMT 2024","14200","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Jan 26 17:10:53 GMT 2024","Fri Jan 26 17:10:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 17:38:31 GMT 2024","Fri Jan 26 17:38:46 GMT 2024","14178","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 26 17:26:12 GMT 2024","Fri Jan 26 17:26:15 GMT 2024","3347","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 26 17:11:44 GMT 2024","Fri Jan 26 17:11:44 GMT 2024","911","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 17:33:22 GMT 2024","Fri Jan 26 17:33:37 GMT 2024","15097","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 26 17:10:40 GMT 2024","Fri Jan 26 17:10:42 GMT 2024","1804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 17:43:16 GMT 2024","Fri Jan 26 17:43:23 GMT 2024","7392","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 17:47:25 GMT 2024","Fri Jan 26 17:47:35 GMT 2024","9761","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 26 17:38:59 GMT 2024","Fri Jan 26 17:39:01 GMT 2024","1838","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 17:14:00 GMT 2024","Fri Jan 26 17:15:13 GMT 2024","73865","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 17:04:00 GMT 2024","Fri Jan 26 17:04:26 GMT 2024","25733","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 17:45:24 GMT 2024","Fri Jan 26 17:45:30 GMT 2024","6236","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 26 17:20:49 GMT 2024","Fri Jan 26 17:21:00 GMT 2024","10879","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 17:26:09 GMT 2024","Fri Jan 26 17:26:28 GMT 2024","19233","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
