"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 18:35:26 GMT 2024","Thu Feb 15 18:35:26 GMT 2024","326","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 15 19:24:47 GMT 2024","Thu Feb 15 19:24:51 GMT 2024","3450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 15 18:41:36 GMT 2024","Thu Feb 15 18:41:37 GMT 2024","1093","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 15 19:25:57 GMT 2024","Thu Feb 15 19:26:25 GMT 2024","28140","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 19:38:55 GMT 2024","Thu Feb 15 19:39:08 GMT 2024","13899","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 19:24:04 GMT 2024","Thu Feb 15 19:24:35 GMT 2024","31592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 18:45:59 GMT 2024","Thu Feb 15 18:46:05 GMT 2024","6706","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 15 18:59:18 GMT 2024","Thu Feb 15 18:59:27 GMT 2024","8967","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 15 18:43:26 GMT 2024","Thu Feb 15 18:43:42 GMT 2024","16290","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 15 19:14:25 GMT 2024","Thu Feb 15 19:15:39 GMT 2024","74256","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 18:42:18 GMT 2024","Thu Feb 15 18:42:29 GMT 2024","10966","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 18:38:15 GMT 2024","Thu Feb 15 18:38:42 GMT 2024","26889","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 15 18:40:53 GMT 2024","Thu Feb 15 18:41:02 GMT 2024","9285","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 15 18:42:37 GMT 2024","Thu Feb 15 18:42:38 GMT 2024","861","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 18:44:03 GMT 2024","Thu Feb 15 18:44:15 GMT 2024","12173","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Thu Feb 15 18:42:58 GMT 2024","Thu Feb 15 18:42:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 15 19:07:57 GMT 2024","Thu Feb 15 19:08:33 GMT 2024","35812","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 18:46:53 GMT 2024","Thu Feb 15 18:46:59 GMT 2024","6161","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 15 18:44:52 GMT 2024","Thu Feb 15 18:44:54 GMT 2024","1988","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 15 19:12:37 GMT 2024","Thu Feb 15 19:13:05 GMT 2024","28140","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 18:46:43 GMT 2024","Thu Feb 15 18:46:50 GMT 2024","6763","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 15 19:01:26 GMT 2024","Thu Feb 15 19:01:32 GMT 2024","5674","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 15 18:57:13 GMT 2024","Thu Feb 15 18:57:19 GMT 2024","5644","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 15 19:11:56 GMT 2024","Thu Feb 15 19:12:37 GMT 2024","40668","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 18:36:22 GMT 2024","Thu Feb 15 18:36:23 GMT 2024","1394","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 15 19:02:54 GMT 2024","Thu Feb 15 19:03:12 GMT 2024","18244","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 18:40:25 GMT 2024","Thu Feb 15 18:40:27 GMT 2024","2498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 18:44:58 GMT 2024","Thu Feb 15 18:45:06 GMT 2024","7904","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 15 18:39:27 GMT 2024","Thu Feb 15 18:39:50 GMT 2024","23318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 15 18:51:27 GMT 2024","Thu Feb 15 18:51:45 GMT 2024","18093","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 15 18:41:40 GMT 2024","Thu Feb 15 18:41:42 GMT 2024","2135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 18:37:54 GMT 2024","Thu Feb 15 18:37:59 GMT 2024","5822","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 15 19:33:26 GMT 2024","Thu Feb 15 19:33:32 GMT 2024","6386","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 18:45:31 GMT 2024","Thu Feb 15 18:45:33 GMT 2024","2568","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 15 18:35:13 GMT 2024","Thu Feb 15 18:35:16 GMT 2024","3083","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 15 18:47:16 GMT 2024","Thu Feb 15 18:47:19 GMT 2024","2399","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 15 19:27:53 GMT 2024","Thu Feb 15 19:28:12 GMT 2024","18805","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 18:42:48 GMT 2024","Thu Feb 15 18:42:50 GMT 2024","2465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 18:41:44 GMT 2024","Thu Feb 15 18:41:51 GMT 2024","7613","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:41:51 GMT 2024","Thu Feb 15 18:42:09 GMT 2024","17163","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 18:41:05 GMT 2024","Thu Feb 15 18:41:06 GMT 2024","1645","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 15 19:26:43 GMT 2024","Thu Feb 15 19:26:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 18:44:25 GMT 2024","Thu Feb 15 18:45:37 GMT 2024","72067","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 15 18:43:25 GMT 2024","Thu Feb 15 18:43:25 GMT 2024","664","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:56:19 GMT 2024","Thu Feb 15 18:56:22 GMT 2024","2724","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 15 18:35:33 GMT 2024","Thu Feb 15 18:35:53 GMT 2024","20006","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 19:00:49 GMT 2024","Thu Feb 15 19:01:09 GMT 2024","20169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 18:36:54 GMT 2024","Thu Feb 15 18:37:14 GMT 2024","19791","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 18:59:44 GMT 2024","Thu Feb 15 19:00:01 GMT 2024","16962","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 15 18:42:50 GMT 2024","Thu Feb 15 18:42:53 GMT 2024","2472","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Feb 15 18:34:32 GMT 2024","Thu Feb 15 18:34:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 15 19:07:27 GMT 2024","Thu Feb 15 19:07:47 GMT 2024","20520","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 19:24:35 GMT 2024","Thu Feb 15 19:24:47 GMT 2024","12234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 19:05:14 GMT 2024","Thu Feb 15 19:05:34 GMT 2024","20059","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 19:01:09 GMT 2024","Thu Feb 15 19:01:16 GMT 2024","6916","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 15 19:17:51 GMT 2024","Thu Feb 15 19:18:04 GMT 2024","12850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 18:41:58 GMT 2024","Thu Feb 15 18:42:05 GMT 2024","6660","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 15 18:41:24 GMT 2024","Thu Feb 15 18:41:29 GMT 2024","5840","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 15 18:58:56 GMT 2024","Thu Feb 15 18:59:05 GMT 2024","8777","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 15 18:43:38 GMT 2024","Thu Feb 15 18:43:45 GMT 2024","7110","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 15 19:21:00 GMT 2024","Thu Feb 15 19:21:37 GMT 2024","37544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 15 18:42:36 GMT 2024","Thu Feb 15 18:42:37 GMT 2024","881","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 18:59:38 GMT 2024","Thu Feb 15 18:59:44 GMT 2024","5435","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 15 18:38:04 GMT 2024","Thu Feb 15 18:38:08 GMT 2024","4094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 15 19:08:33 GMT 2024","Thu Feb 15 19:08:48 GMT 2024","15544","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 18:37:10 GMT 2024","Thu Feb 15 18:37:28 GMT 2024","17907","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 15 18:54:54 GMT 2024","Thu Feb 15 18:55:00 GMT 2024","6643","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 15 18:59:01 GMT 2024","Thu Feb 15 18:59:10 GMT 2024","8961","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 15 18:47:43 GMT 2024","Thu Feb 15 18:47:54 GMT 2024","10985","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 15 18:46:19 GMT 2024","Thu Feb 15 18:46:21 GMT 2024","1902","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 15 18:41:34 GMT 2024","Thu Feb 15 18:41:35 GMT 2024","1410","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 18:46:05 GMT 2024","Thu Feb 15 18:46:16 GMT 2024","10563","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 15 18:35:26 GMT 2024","Thu Feb 15 18:35:30 GMT 2024","3719","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 18:55:48 GMT 2024","Thu Feb 15 18:56:19 GMT 2024","30803","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 15 18:37:52 GMT 2024","Thu Feb 15 18:37:54 GMT 2024","1541","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 15 19:27:03 GMT 2024","Thu Feb 15 19:27:03 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 15 18:34:37 GMT 2024","Thu Feb 15 18:34:39 GMT 2024","2837","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 15 19:26:43 GMT 2024","Thu Feb 15 19:26:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 15 18:47:15 GMT 2024","Thu Feb 15 18:47:24 GMT 2024","9507","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 15 18:43:30 GMT 2024","Thu Feb 15 18:43:32 GMT 2024","1684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 15 19:00:14 GMT 2024","Thu Feb 15 19:00:31 GMT 2024","16490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 15 18:39:44 GMT 2024","Thu Feb 15 18:39:46 GMT 2024","1693","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 15 18:41:04 GMT 2024","Thu Feb 15 18:41:05 GMT 2024","802","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 18:41:11 GMT 2024","Thu Feb 15 18:41:14 GMT 2024","2709","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 19:01:45 GMT 2024","Thu Feb 15 19:02:20 GMT 2024","34967","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 15 18:58:31 GMT 2024","Thu Feb 15 18:58:50 GMT 2024","18535","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Feb 15 19:26:43 GMT 2024","Thu Feb 15 19:26:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 18:38:14 GMT 2024","Thu Feb 15 18:38:15 GMT 2024","1758","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 15 19:05:52 GMT 2024","Thu Feb 15 19:06:09 GMT 2024","17456","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 18:40:30 GMT 2024","Thu Feb 15 18:40:32 GMT 2024","1733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 19:35:00 GMT 2024","Thu Feb 15 19:35:17 GMT 2024","17719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 18:54:01 GMT 2024","Thu Feb 15 18:54:08 GMT 2024","6529","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 15 18:38:12 GMT 2024","Thu Feb 15 18:38:14 GMT 2024","1890","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 15 18:47:24 GMT 2024","Thu Feb 15 18:47:43 GMT 2024","18464","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 15 18:47:54 GMT 2024","Thu Feb 15 18:49:33 GMT 2024","98962","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 15 18:37:01 GMT 2024","Thu Feb 15 18:37:09 GMT 2024","7400","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 15 18:45:10 GMT 2024","Thu Feb 15 18:45:17 GMT 2024","6642","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Thu Feb 15 18:43:02 GMT 2024","Thu Feb 15 18:43:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 15 18:59:05 GMT 2024","Thu Feb 15 18:59:08 GMT 2024","2912","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 15 18:57:05 GMT 2024","Thu Feb 15 18:57:31 GMT 2024","25377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 19:26:49 GMT 2024","Thu Feb 15 19:26:59 GMT 2024","10125","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 15 18:44:10 GMT 2024","Thu Feb 15 18:44:13 GMT 2024","2919","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Feb 15 18:35:11 GMT 2024","Thu Feb 15 18:35:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 18:44:15 GMT 2024","Thu Feb 15 18:44:25 GMT 2024","9929","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 15 18:35:10 GMT 2024","Thu Feb 15 18:35:11 GMT 2024","825","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 18:44:34 GMT 2024","Thu Feb 15 18:44:44 GMT 2024","9714","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 15 19:09:39 GMT 2024","Thu Feb 15 19:10:01 GMT 2024","21191","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 15 18:44:15 GMT 2024","Thu Feb 15 18:44:15 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 15 19:27:17 GMT 2024","Thu Feb 15 19:27:29 GMT 2024","12118","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:42:05 GMT 2024","Thu Feb 15 18:42:11 GMT 2024","5980","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 15 19:18:45 GMT 2024","Thu Feb 15 19:18:54 GMT 2024","9806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 19:37:40 GMT 2024","Thu Feb 15 19:37:47 GMT 2024","6452","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 15 18:36:18 GMT 2024","Thu Feb 15 18:36:22 GMT 2024","4043","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 18:59:27 GMT 2024","Thu Feb 15 18:59:38 GMT 2024","11231","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 15 19:02:54 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","5667","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 15 18:54:20 GMT 2024","Thu Feb 15 18:54:43 GMT 2024","22866","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 15 18:37:22 GMT 2024","Thu Feb 15 18:37:24 GMT 2024","2194","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 18:43:12 GMT 2024","Thu Feb 15 18:43:25 GMT 2024","13036","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:35:05 GMT 2024","Thu Feb 15 18:35:07 GMT 2024","1782","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 19:03:26 GMT 2024","Thu Feb 15 19:03:30 GMT 2024","3362","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 15 19:00:31 GMT 2024","Thu Feb 15 19:00:49 GMT 2024","17715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 19:15:39 GMT 2024","Thu Feb 15 19:16:32 GMT 2024","52503","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 15 18:38:35 GMT 2024","Thu Feb 15 18:38:37 GMT 2024","2319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 15 19:02:27 GMT 2024","Thu Feb 15 19:02:54 GMT 2024","26515","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 18:41:21 GMT 2024","Thu Feb 15 18:41:28 GMT 2024","6311","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 18:37:43 GMT 2024","Thu Feb 15 18:37:45 GMT 2024","2167","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 15 19:28:52 GMT 2024","Thu Feb 15 19:29:22 GMT 2024","30061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 19:27:10 GMT 2024","Thu Feb 15 19:27:17 GMT 2024","6411","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 18:43:02 GMT 2024","Thu Feb 15 18:43:09 GMT 2024","6619","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:00 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 15 18:42:29 GMT 2024","Thu Feb 15 18:42:35 GMT 2024","6028","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 15 19:20:21 GMT 2024","Thu Feb 15 19:21:00 GMT 2024","38216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 18:46:28 GMT 2024","Thu Feb 15 18:46:34 GMT 2024","6202","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 15 19:10:01 GMT 2024","Thu Feb 15 19:10:51 GMT 2024","50540","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 19:26:25 GMT 2024","Thu Feb 15 19:26:43 GMT 2024","18016","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 15 18:41:43 GMT 2024","Thu Feb 15 18:41:44 GMT 2024","960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 18:35:30 GMT 2024","Thu Feb 15 18:35:33 GMT 2024","3300","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 18:37:46 GMT 2024","Thu Feb 15 18:37:48 GMT 2024","1761","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
