"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 17:42:03 GMT 2024","Wed Apr 17 17:42:17 GMT 2024","14680","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 17 17:50:42 GMT 2024","Wed Apr 17 17:51:47 GMT 2024","64637","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Apr 17 17:35:21 GMT 2024","Wed Apr 17 17:35:21 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 17:35:58 GMT 2024","Wed Apr 17 17:36:00 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 18:13:03 GMT 2024","Wed Apr 17 18:13:22 GMT 2024","19331","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 17 18:14:51 GMT 2024","Wed Apr 17 18:15:24 GMT 2024","32983","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:34:36 GMT 2024","Wed Apr 17 17:34:40 GMT 2024","3567","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Apr 17 18:20:15 GMT 2024","Wed Apr 17 18:20:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 17 17:37:10 GMT 2024","Wed Apr 17 17:37:17 GMT 2024","7761","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 17:31:51 GMT 2024","Wed Apr 17 17:32:07 GMT 2024","15724","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 17 18:10:01 GMT 2024","Wed Apr 17 18:10:49 GMT 2024","47419","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:49:19 GMT 2024","Wed Apr 17 17:49:36 GMT 2024","17120","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 17 17:21:30 GMT 2024","Wed Apr 17 17:21:30 GMT 2024","69","","MacOS Chats - Group Chats Tests","","","","""after all"" hook for MacOS Chats - Group Chats Tests",""
"passed","Wed Apr 17 17:23:43 GMT 2024","Wed Apr 17 17:24:14 GMT 2024","31474","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 17:37:31 GMT 2024","Wed Apr 17 17:37:35 GMT 2024","4149","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 17:37:17 GMT 2024","Wed Apr 17 17:37:23 GMT 2024","5108","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 17 17:35:26 GMT 2024","Wed Apr 17 17:35:36 GMT 2024","10218","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 17 17:49:07 GMT 2024","Wed Apr 17 17:49:19 GMT 2024","12787","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Apr 17 17:38:59 GMT 2024","Wed Apr 17 17:38:59 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed Apr 17 18:18:18 GMT 2024","Wed Apr 17 18:18:18 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 17:38:19 GMT 2024","Wed Apr 17 17:38:20 GMT 2024","1090","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 17:18:30 GMT 2024","Wed Apr 17 17:18:30 GMT 2024","13","","MacOS Chats - Message Input Tests","","","","""after all"" hook for MacOS Chats - Message Input Tests",""
"passed","Wed Apr 17 18:14:02 GMT 2024","Wed Apr 17 18:14:21 GMT 2024","19185","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 17 17:33:24 GMT 2024","Wed Apr 17 17:33:26 GMT 2024","1884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 17 17:27:15 GMT 2024","Wed Apr 17 17:27:17 GMT 2024","1864","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 17 17:16:34 GMT 2024","Wed Apr 17 17:16:34 GMT 2024","37","","MacOS Chats Tests - Chats Friend Requests","","","","""after all"" hook for MacOS Chats Tests - Chats Friend Requests",""
"passed","Wed Apr 17 17:29:27 GMT 2024","Wed Apr 17 17:29:29 GMT 2024","1630","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 17 17:22:27 GMT 2024","Wed Apr 17 17:22:51 GMT 2024","23822","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 18:07:07 GMT 2024","Wed Apr 17 18:07:48 GMT 2024","41525","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 17:54:47 GMT 2024","Wed Apr 17 17:55:12 GMT 2024","24360","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 17 17:21:51 GMT 2024","Wed Apr 17 17:22:27 GMT 2024","36344","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 17 17:27:17 GMT 2024","Wed Apr 17 17:27:21 GMT 2024","3888","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Apr 17 18:03:24 GMT 2024","Wed Apr 17 18:03:24 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 17 18:20:06 GMT 2024","Wed Apr 17 18:20:15 GMT 2024","8535","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 17:36:39 GMT 2024","Wed Apr 17 17:36:42 GMT 2024","3509","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 17 18:08:23 GMT 2024","Wed Apr 17 18:08:35 GMT 2024","12457","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Apr 17 17:29:22 GMT 2024","Wed Apr 17 17:29:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 17:35:21 GMT 2024","Wed Apr 17 17:36:10 GMT 2024","49422","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 17 17:45:16 GMT 2024","Wed Apr 17 17:46:54 GMT 2024","98128","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 18:07:48 GMT 2024","Wed Apr 17 18:08:23 GMT 2024","34914","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 17:37:03 GMT 2024","Wed Apr 17 17:37:10 GMT 2024","6842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Apr 17 17:36:01 GMT 2024","Wed Apr 17 17:36:01 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 17:31:05 GMT 2024","Wed Apr 17 17:31:27 GMT 2024","21264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 17 17:31:33 GMT 2024","Wed Apr 17 17:31:35 GMT 2024","1415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 17 17:29:00 GMT 2024","Wed Apr 17 17:29:01 GMT 2024","1199","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 17 18:12:42 GMT 2024","Wed Apr 17 18:13:03 GMT 2024","20693","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 18:03:52 GMT 2024","Wed Apr 17 18:03:56 GMT 2024","4778","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Apr 17 17:38:59 GMT 2024","Wed Apr 17 17:38:59 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 17 17:14:57 GMT 2024","Wed Apr 17 17:15:13 GMT 2024","16051","","MacOS Chats Tests - Create Three Accounts","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 17 17:51:47 GMT 2024","Wed Apr 17 17:52:04 GMT 2024","16745","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 17 17:49:56 GMT 2024","Wed Apr 17 17:50:29 GMT 2024","33631","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 17 18:05:43 GMT 2024","Wed Apr 17 18:06:08 GMT 2024","24733","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 17:50:29 GMT 2024","Wed Apr 17 17:50:42 GMT 2024","12916","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 17 17:29:40 GMT 2024","Wed Apr 17 17:29:41 GMT 2024","1340","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Apr 17 18:18:18 GMT 2024","Wed Apr 17 18:18:18 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Apr 17 17:38:19 GMT 2024","Wed Apr 17 17:38:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 17 17:17:14 GMT 2024","Wed Apr 17 17:17:14 GMT 2024","12","","MacOS Chats - Chat Replies Tests","","","","""after all"" hook for MacOS Chats - Chat Replies Tests",""
"skipped","Wed Apr 17 17:38:20 GMT 2024","Wed Apr 17 17:38:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 17:34:58 GMT 2024","Wed Apr 17 17:34:59 GMT 2024","1497","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Apr 17 17:31:46 GMT 2024","Wed Apr 17 17:31:46 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 17 17:42:17 GMT 2024","Wed Apr 17 17:43:02 GMT 2024","44355","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 17:35:45 GMT 2024","Wed Apr 17 17:35:47 GMT 2024","2234","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 17 17:37:49 GMT 2024","Wed Apr 17 17:37:53 GMT 2024","3337","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 17:35:16 GMT 2024","Wed Apr 17 17:35:18 GMT 2024","2076","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"broken","Wed Apr 17 17:20:27 GMT 2024","Wed Apr 17 17:20:53 GMT 2024","26349","","MacOS Chats - Sidebar Chats Tests","","","","""before all"" hook for MacOS Chats - Sidebar Chats Tests",""
"passed","Wed Apr 17 17:22:12 GMT 2024","Wed Apr 17 17:22:12 GMT 2024","108","","MacOS Chats - Group Chats Edit Tests","","","","""after all"" hook for MacOS Chats - Group Chats Edit Tests",""
"passed","Wed Apr 17 17:35:53 GMT 2024","Wed Apr 17 17:35:55 GMT 2024","2278","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 17 18:14:44 GMT 2024","Wed Apr 17 18:14:51 GMT 2024","7651","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 17:34:06 GMT 2024","Wed Apr 17 17:34:33 GMT 2024","27127","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Apr 17 17:38:59 GMT 2024","Wed Apr 17 17:38:59 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 17:19:35 GMT 2024","Wed Apr 17 17:19:35 GMT 2024","14","","MacOS Chats - Chat Topbar Tests","","","","""after all"" hook for MacOS Chats - Chat Topbar Tests",""
"skipped","Wed Apr 17 17:38:59 GMT 2024","Wed Apr 17 17:38:59 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Apr 17 17:27:01 GMT 2024","Wed Apr 17 17:27:02 GMT 2024","326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 17 17:31:03 GMT 2024","Wed Apr 17 17:31:04 GMT 2024","766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Apr 17 17:21:41 GMT 2024","Wed Apr 17 17:21:41 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 17 17:28:25 GMT 2024","Wed Apr 17 17:28:27 GMT 2024","1611","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 17:30:35 GMT 2024","Wed Apr 17 17:30:38 GMT 2024","3262","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 17 18:03:33 GMT 2024","Wed Apr 17 18:03:46 GMT 2024","13519","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 17 18:04:43 GMT 2024","Wed Apr 17 18:05:00 GMT 2024","16920","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Apr 17 17:28:31 GMT 2024","Wed Apr 17 17:28:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 18:00:39 GMT 2024","Wed Apr 17 18:00:44 GMT 2024","4669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 17 17:34:45 GMT 2024","Wed Apr 17 17:34:46 GMT 2024","900","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"broken","Wed Apr 17 17:23:25 GMT 2024","Wed Apr 17 17:23:52 GMT 2024","26506","","MacOS Chats - Group Chats Multiple Users Tests","","","","""before all"" hook for MacOS Chats - Group Chats Multiple Users Tests",""
"skipped","Wed Apr 17 17:34:40 GMT 2024","Wed Apr 17 17:34:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 17 17:34:59 GMT 2024","Wed Apr 17 17:35:01 GMT 2024","2149","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 17 17:30:38 GMT 2024","Wed Apr 17 17:30:49 GMT 2024","11208","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 17:20:53 GMT 2024","Wed Apr 17 17:20:53 GMT 2024","11","","MacOS Chats - Sidebar Chats Tests","","","","""after all"" hook for MacOS Chats - Sidebar Chats Tests",""
"skipped","Wed Apr 17 18:03:24 GMT 2024","Wed Apr 17 18:03:24 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 17 17:34:23 GMT 2024","Wed Apr 17 17:34:26 GMT 2024","3382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 17 17:28:35 GMT 2024","Wed Apr 17 17:28:39 GMT 2024","3984","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 17 17:30:20 GMT 2024","Wed Apr 17 17:30:33 GMT 2024","12862","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:17:01 GMT 2024","Wed Apr 17 18:17:26 GMT 2024","25255","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 17 17:36:42 GMT 2024","Wed Apr 17 17:36:51 GMT 2024","8551","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 17 18:11:22 GMT 2024","Wed Apr 17 18:11:33 GMT 2024","10940","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 17 17:37:38 GMT 2024","Wed Apr 17 17:37:39 GMT 2024","1492","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 17 17:28:31 GMT 2024","Wed Apr 17 17:28:31 GMT 2024","339","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 17 17:29:22 GMT 2024","Wed Apr 17 17:29:27 GMT 2024","4886","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 17 17:56:56 GMT 2024","Wed Apr 17 17:57:46 GMT 2024","50075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"broken","Wed Apr 17 17:16:01 GMT 2024","Wed Apr 17 17:16:34 GMT 2024","32700","","MacOS Chats Tests - Chats Friend Requests","","","","""before all"" hook for MacOS Chats Tests - Chats Friend Requests",""
"passed","Wed Apr 17 17:31:28 GMT 2024","Wed Apr 17 17:31:46 GMT 2024","18543","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 17:38:10 GMT 2024","Wed Apr 17 17:38:11 GMT 2024","1367","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 17 17:29:38 GMT 2024","Wed Apr 17 17:29:40 GMT 2024","1461","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 17 17:15:34 GMT 2024","Wed Apr 17 17:15:54 GMT 2024","19696","","MacOS Chats Tests - Create Three Accounts","","","","Chats Tests - Create account for third instance",""
"skipped","Wed Apr 17 17:27:12 GMT 2024","Wed Apr 17 17:27:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 17 17:35:21 GMT 2024","Wed Apr 17 17:35:26 GMT 2024","5282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Apr 17 17:27:36 GMT 2024","Wed Apr 17 17:27:38 GMT 2024","2604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 17 18:05:00 GMT 2024","Wed Apr 17 18:05:26 GMT 2024","25747","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Apr 17 18:20:15 GMT 2024","Wed Apr 17 18:20:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 17 17:34:17 GMT 2024","Wed Apr 17 17:34:18 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 17 17:34:15 GMT 2024","Wed Apr 17 17:34:17 GMT 2024","2701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Apr 17 17:38:20 GMT 2024","Wed Apr 17 17:38:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 17 17:52:04 GMT 2024","Wed Apr 17 17:52:52 GMT 2024","48525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 17 17:27:12 GMT 2024","Wed Apr 17 17:27:15 GMT 2024","3538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 17:33:00 GMT 2024","Wed Apr 17 17:33:24 GMT 2024","24549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 17 18:19:58 GMT 2024","Wed Apr 17 18:20:06 GMT 2024","8785","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Apr 17 17:38:20 GMT 2024","Wed Apr 17 17:38:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 17 17:28:29 GMT 2024","Wed Apr 17 17:28:29 GMT 2024","652","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 17:27:38 GMT 2024","Wed Apr 17 17:27:42 GMT 2024","4259","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 17 17:27:27 GMT 2024","Wed Apr 17 17:27:32 GMT 2024","5059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 17 17:28:10 GMT 2024","Wed Apr 17 17:28:10 GMT 2024","832","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 17:26:49 GMT 2024","Wed Apr 17 17:27:30 GMT 2024","40704","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 17 17:37:32 GMT 2024","Wed Apr 17 17:37:45 GMT 2024","13010","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 17 17:33:34 GMT 2024","Wed Apr 17 17:33:50 GMT 2024","15790","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 17:28:12 GMT 2024","Wed Apr 17 17:28:13 GMT 2024","1510","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 17 17:27:42 GMT 2024","Wed Apr 17 17:27:48 GMT 2024","5295","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 17 17:29:41 GMT 2024","Wed Apr 17 17:30:04 GMT 2024","23351","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 17 17:27:48 GMT 2024","Wed Apr 17 17:27:56 GMT 2024","8732","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 17 17:57:46 GMT 2024","Wed Apr 17 17:58:37 GMT 2024","50754","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 17:21:16 GMT 2024","Wed Apr 17 17:21:37 GMT 2024","21126","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 17:32:07 GMT 2024","Wed Apr 17 17:32:11 GMT 2024","4656","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 17 17:37:23 GMT 2024","Wed Apr 17 17:37:28 GMT 2024","5190","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 17 18:16:35 GMT 2024","Wed Apr 17 18:17:01 GMT 2024","25457","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 17 17:48:03 GMT 2024","Wed Apr 17 17:48:27 GMT 2024","24321","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Apr 17 17:38:59 GMT 2024","Wed Apr 17 17:38:59 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 17 17:30:57 GMT 2024","Wed Apr 17 17:30:59 GMT 2024","2026","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 17:27:08 GMT 2024","Wed Apr 17 17:27:12 GMT 2024","4034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 17 17:55:58 GMT 2024","Wed Apr 17 17:55:58 GMT 2024","521","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 17 17:37:53 GMT 2024","Wed Apr 17 17:37:57 GMT 2024","4416","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 17:28:27 GMT 2024","Wed Apr 17 17:28:29 GMT 2024","1770","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 17:38:00 GMT 2024","Wed Apr 17 17:38:04 GMT 2024","4034","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"broken","Wed Apr 17 17:19:09 GMT 2024","Wed Apr 17 17:19:35 GMT 2024","25664","","MacOS Chats - Chat Topbar Tests","","","","""before all"" hook for MacOS Chats - Chat Topbar Tests",""
"passed","Wed Apr 17 17:32:36 GMT 2024","Wed Apr 17 17:33:12 GMT 2024","36002","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 17 17:34:58 GMT 2024","Wed Apr 17 17:35:21 GMT 2024","23251","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
