"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 15:08:56 GMT 2024","Thu Oct 24 15:09:01 GMT 2024","5053","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 15:13:23 GMT 2024","Thu Oct 24 15:13:28 GMT 2024","4869","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 15:11:57 GMT 2024","Thu Oct 24 15:12:02 GMT 2024","5228","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 15:10:11 GMT 2024","Thu Oct 24 15:10:17 GMT 2024","5742","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 14:58:57 GMT 2024","Thu Oct 24 14:59:10 GMT 2024","12773","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 15:16:05 GMT 2024","Thu Oct 24 15:16:09 GMT 2024","4849","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 15:05:12 GMT 2024","Thu Oct 24 15:05:35 GMT 2024","22573","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 15:14:16 GMT 2024","Thu Oct 24 15:14:20 GMT 2024","4828","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 15:09:01 GMT 2024","Thu Oct 24 15:09:06 GMT 2024","5358","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Oct 24 15:07:05 GMT 2024","Thu Oct 24 15:07:10 GMT 2024","4966","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Oct 24 15:16:00 GMT 2024","Thu Oct 24 15:16:05 GMT 2024","4855","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 14:59:01 GMT 2024","Thu Oct 24 14:59:13 GMT 2024","12383","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 15:15:31 GMT 2024","Thu Oct 24 15:15:36 GMT 2024","4761","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 15:04:02 GMT 2024","Thu Oct 24 15:04:31 GMT 2024","28909","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 15:11:16 GMT 2024","Thu Oct 24 15:11:21 GMT 2024","5272","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 15:10:23 GMT 2024","Thu Oct 24 15:10:28 GMT 2024","5266","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 15:16:09 GMT 2024","Thu Oct 24 15:16:15 GMT 2024","5147","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 15:13:38 GMT 2024","Thu Oct 24 15:13:44 GMT 2024","5679","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 15:13:38 GMT 2024","Thu Oct 24 15:13:44 GMT 2024","5780","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 15:14:38 GMT 2024","Thu Oct 24 15:14:42 GMT 2024","4773","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 15:09:28 GMT 2024","Thu Oct 24 15:09:33 GMT 2024","5489","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"skipped","Thu Oct 24 15:10:23 GMT 2024","Thu Oct 24 15:10:23 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 15:10:46 GMT 2024","Thu Oct 24 15:10:51 GMT 2024","4947","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 15:15:45 GMT 2024","Thu Oct 24 15:15:50 GMT 2024","4712","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 15:16:54 GMT 2024","Thu Oct 24 15:16:59 GMT 2024","5862","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 15:09:22 GMT 2024","Thu Oct 24 15:09:27 GMT 2024","5119","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 14:59:21 GMT 2024","Thu Oct 24 14:59:24 GMT 2024","2634","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Oct 24 15:13:28 GMT 2024","Thu Oct 24 15:13:33 GMT 2024","4764","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 15:07:47 GMT 2024","Thu Oct 24 15:07:52 GMT 2024","5133","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 15:00:06 GMT 2024","Thu Oct 24 15:00:11 GMT 2024","4958","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 15:13:59 GMT 2024","Thu Oct 24 15:14:04 GMT 2024","4821","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 15:15:16 GMT 2024","Thu Oct 24 15:15:21 GMT 2024","4664","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Oct 24 14:59:42 GMT 2024","Thu Oct 24 14:59:47 GMT 2024","4717","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Thu Oct 24 15:03:19 GMT 2024","Thu Oct 24 15:03:19 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 15:12:30 GMT 2024","Thu Oct 24 15:12:35 GMT 2024","5045","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 15:16:42 GMT 2024","Thu Oct 24 15:16:48 GMT 2024","5464","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 15:07:57 GMT 2024","Thu Oct 24 15:08:02 GMT 2024","5124","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 15:08:24 GMT 2024","Thu Oct 24 15:08:29 GMT 2024","5263","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 15:17:35 GMT 2024","Thu Oct 24 15:17:40 GMT 2024","5024","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 15:10:51 GMT 2024","Thu Oct 24 15:10:56 GMT 2024","5091","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Thu Oct 24 14:59:31 GMT 2024","Thu Oct 24 14:59:37 GMT 2024","6500","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 15:14:14 GMT 2024","Thu Oct 24 15:14:19 GMT 2024","4845","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 15:00:07 GMT 2024","Thu Oct 24 15:00:16 GMT 2024","8546","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 15:16:25 GMT 2024","Thu Oct 24 15:16:31 GMT 2024","5523","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 14:59:54 GMT 2024","Thu Oct 24 14:59:59 GMT 2024","4525","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 15:09:39 GMT 2024","Thu Oct 24 15:09:44 GMT 2024","5609","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Thu Oct 24 15:03:19 GMT 2024","Thu Oct 24 15:03:19 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"skipped","Thu Oct 24 15:03:02 GMT 2024","Thu Oct 24 15:03:02 GMT 2024","2","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 14:59:19 GMT 2024","Thu Oct 24 14:59:22 GMT 2024","3068","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 14:59:16 GMT 2024","Thu Oct 24 14:59:19 GMT 2024","3047","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 15:12:12 GMT 2024","Thu Oct 24 15:12:17 GMT 2024","5149","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Oct 24 15:07:27 GMT 2024","Thu Oct 24 15:07:50 GMT 2024","23619","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 15:15:07 GMT 2024","Thu Oct 24 15:15:12 GMT 2024","4629","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 14:59:45 GMT 2024","Thu Oct 24 14:59:50 GMT 2024","4774","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Oct 24 15:02:23 GMT 2024","Thu Oct 24 15:03:19 GMT 2024","56033","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 15:13:05 GMT 2024","Thu Oct 24 15:13:11 GMT 2024","5790","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 15:13:50 GMT 2024","Thu Oct 24 15:13:55 GMT 2024","5576","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 15:07:52 GMT 2024","Thu Oct 24 15:07:57 GMT 2024","5204","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 15:13:55 GMT 2024","Thu Oct 24 15:14:00 GMT 2024","4853","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 15:16:48 GMT 2024","Thu Oct 24 15:16:54 GMT 2024","5812","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 14:59:40 GMT 2024","Thu Oct 24 14:59:45 GMT 2024","4511","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 14:59:59 GMT 2024","Thu Oct 24 15:00:06 GMT 2024","6707","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 15:14:20 GMT 2024","Thu Oct 24 15:14:26 GMT 2024","5355","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 15:01:19 GMT 2024","Thu Oct 24 15:01:39 GMT 2024","19630","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 15:14:47 GMT 2024","Thu Oct 24 15:14:53 GMT 2024","5710","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 15:01:39 GMT 2024","Thu Oct 24 15:02:06 GMT 2024","27227","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 15:11:04 GMT 2024","Thu Oct 24 15:11:10 GMT 2024","5180","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 14:59:56 GMT 2024","Thu Oct 24 15:00:02 GMT 2024","5867","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 15:17:31 GMT 2024","Thu Oct 24 15:17:35 GMT 2024","4651","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 15:11:36 GMT 2024","Thu Oct 24 15:11:41 GMT 2024","4721","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Thu Oct 24 15:07:50 GMT 2024","Thu Oct 24 15:08:12 GMT 2024","21230","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 15:08:07 GMT 2024","Thu Oct 24 15:08:13 GMT 2024","5324","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 15:03:19 GMT 2024","Thu Oct 24 15:03:40 GMT 2024","21183","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 15:09:06 GMT 2024","Thu Oct 24 15:09:12 GMT 2024","5461","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 15:17:06 GMT 2024","Thu Oct 24 15:17:12 GMT 2024","5680","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 15:15:50 GMT 2024","Thu Oct 24 15:15:55 GMT 2024","4776","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 15:08:34 GMT 2024","Thu Oct 24 15:09:12 GMT 2024","38292","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 15:14:00 GMT 2024","Thu Oct 24 15:14:05 GMT 2024","4991","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 15:17:12 GMT 2024","Thu Oct 24 15:17:16 GMT 2024","4584","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 15:16:31 GMT 2024","Thu Oct 24 15:16:37 GMT 2024","6131","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 15:13:32 GMT 2024","Thu Oct 24 15:13:38 GMT 2024","5934","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 14:59:22 GMT 2024","Thu Oct 24 14:59:25 GMT 2024","2458","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 14:59:24 GMT 2024","Thu Oct 24 14:59:31 GMT 2024","7149","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Thu Oct 24 15:10:28 GMT 2024","Thu Oct 24 15:10:28 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 15:07:05 GMT 2024","Thu Oct 24 15:07:27 GMT 2024","21597","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 14:59:37 GMT 2024","Thu Oct 24 14:59:42 GMT 2024","4421","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 15:08:02 GMT 2024","Thu Oct 24 15:08:07 GMT 2024","5011","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Thu Oct 24 15:09:33 GMT 2024","Thu Oct 24 15:09:33 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 14:59:50 GMT 2024","Thu Oct 24 14:59:54 GMT 2024","4639","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 15:08:29 GMT 2024","Thu Oct 24 15:08:34 GMT 2024","5225","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 15:12:26 GMT 2024","Thu Oct 24 15:12:31 GMT 2024","4655","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 15:10:28 GMT 2024","Thu Oct 24 15:10:34 GMT 2024","5193","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 15:12:51 GMT 2024","Thu Oct 24 15:12:55 GMT 2024","4623","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 15:00:31 GMT 2024","Thu Oct 24 15:00:49 GMT 2024","17723","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 15:09:12 GMT 2024","Thu Oct 24 15:09:17 GMT 2024","5345","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 15:10:05 GMT 2024","Thu Oct 24 15:10:40 GMT 2024","34930","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 15:12:21 GMT 2024","Thu Oct 24 15:12:26 GMT 2024","4581","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 15:04:31 GMT 2024","Thu Oct 24 15:04:51 GMT 2024","19570","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 15:12:57 GMT 2024","Thu Oct 24 15:13:03 GMT 2024","6327","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 15:07:25 GMT 2024","Thu Oct 24 15:07:31 GMT 2024","5822","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 14:59:10 GMT 2024","Thu Oct 24 14:59:12 GMT 2024","2485","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 15:14:19 GMT 2024","Thu Oct 24 15:14:23 GMT 2024","4676","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 15:11:20 GMT 2024","Thu Oct 24 15:11:25 GMT 2024","5245","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 15:14:47 GMT 2024","Thu Oct 24 15:14:52 GMT 2024","4673","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 15:10:41 GMT 2024","Thu Oct 24 15:10:46 GMT 2024","5047","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Thu Oct 24 15:11:59 GMT 2024","Thu Oct 24 15:12:04 GMT 2024","4740","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 15:00:02 GMT 2024","Thu Oct 24 15:00:07 GMT 2024","5200","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 15:09:44 GMT 2024","Thu Oct 24 15:09:50 GMT 2024","6122","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Oct 24 15:13:44 GMT 2024","Thu Oct 24 15:13:49 GMT 2024","4960","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 15:02:24 GMT 2024","Thu Oct 24 15:03:02 GMT 2024","37972","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 15:10:49 GMT 2024","Thu Oct 24 15:10:54 GMT 2024","5147","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 14:59:34 GMT 2024","Thu Oct 24 14:59:40 GMT 2024","6241","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Thu Oct 24 15:12:09 GMT 2024","Thu Oct 24 15:12:14 GMT 2024","4713","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 15:12:46 GMT 2024","Thu Oct 24 15:12:51 GMT 2024","5111","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 15:11:47 GMT 2024","Thu Oct 24 15:11:52 GMT 2024","5230","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 15:14:05 GMT 2024","Thu Oct 24 15:14:10 GMT 2024","5293","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 15:10:17 GMT 2024","Thu Oct 24 15:10:23 GMT 2024","5848","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 15:11:06 GMT 2024","Thu Oct 24 15:11:11 GMT 2024","4927","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 15:12:20 GMT 2024","Thu Oct 24 15:12:25 GMT 2024","5204","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 15:12:46 GMT 2024","Thu Oct 24 15:12:51 GMT 2024","4790","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 15:03:44 GMT 2024","Thu Oct 24 15:04:02 GMT 2024","18322","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"skipped","Thu Oct 24 15:13:54 GMT 2024","Thu Oct 24 15:13:54 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
