"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 19:47:52 GMT 2024","Mon Jan 22 19:47:58 GMT 2024","5300","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 19:22:10 GMT 2024","Mon Jan 22 19:22:46 GMT 2024","35874","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 19:34:10 GMT 2024","Mon Jan 22 19:34:29 GMT 2024","19113","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 19:35:41 GMT 2024","Mon Jan 22 19:36:19 GMT 2024","37974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 19:49:48 GMT 2024","Mon Jan 22 19:49:58 GMT 2024","10804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 19:52:07 GMT 2024","Mon Jan 22 19:52:09 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 19:48:14 GMT 2024","Mon Jan 22 19:48:28 GMT 2024","13722","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 22 19:53:34 GMT 2024","Mon Jan 22 19:53:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 19:51:21 GMT 2024","Mon Jan 22 19:51:25 GMT 2024","3734","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 19:38:12 GMT 2024","Mon Jan 22 19:38:53 GMT 2024","40260","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 22 19:52:03 GMT 2024","Mon Jan 22 19:52:05 GMT 2024","1930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Jan 22 19:35:52 GMT 2024","Mon Jan 22 19:35:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 19:55:18 GMT 2024","Mon Jan 22 19:55:28 GMT 2024","9796","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 19:53:15 GMT 2024","Mon Jan 22 19:53:31 GMT 2024","15840","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 19:55:00 GMT 2024","Mon Jan 22 19:55:04 GMT 2024","4669","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 20:00:30 GMT 2024","Mon Jan 22 20:00:38 GMT 2024","7454","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 19:42:51 GMT 2024","Mon Jan 22 19:42:52 GMT 2024","1186","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 19:55:05 GMT 2024","Mon Jan 22 19:55:11 GMT 2024","5209","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 19:40:42 GMT 2024","Mon Jan 22 19:40:52 GMT 2024","9879","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 19:40:52 GMT 2024","Mon Jan 22 19:40:55 GMT 2024","3604","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 19:45:42 GMT 2024","Mon Jan 22 19:46:10 GMT 2024","27769","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 19:45:22 GMT 2024","Mon Jan 22 19:45:38 GMT 2024","16013","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 19:12:40 GMT 2024","Mon Jan 22 19:12:56 GMT 2024","16429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 19:51:07 GMT 2024","Mon Jan 22 19:51:10 GMT 2024","2727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 19:54:20 GMT 2024","Mon Jan 22 19:54:27 GMT 2024","6947","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 19:30:33 GMT 2024","Mon Jan 22 19:30:37 GMT 2024","3949","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 19:41:48 GMT 2024","Mon Jan 22 19:41:49 GMT 2024","1640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 19:52:05 GMT 2024","Mon Jan 22 19:52:07 GMT 2024","2028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 20:01:33 GMT 2024","Mon Jan 22 20:01:49 GMT 2024","15845","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 19:46:11 GMT 2024","Mon Jan 22 19:46:26 GMT 2024","14678","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 19:56:24 GMT 2024","Mon Jan 22 19:56:25 GMT 2024","825","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 19:45:29 GMT 2024","Mon Jan 22 19:45:35 GMT 2024","6327","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 19:36:19 GMT 2024","Mon Jan 22 19:36:57 GMT 2024","37867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 19:32:11 GMT 2024","Mon Jan 22 19:32:46 GMT 2024","34520","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:46:58 GMT 2024","Mon Jan 22 19:46:59 GMT 2024","1740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 19:34:58 GMT 2024","Mon Jan 22 19:35:10 GMT 2024","11983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 19:45:42 GMT 2024","Mon Jan 22 19:45:48 GMT 2024","6136","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 19:51:25 GMT 2024","Mon Jan 22 19:51:30 GMT 2024","5364","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 19:26:47 GMT 2024","Mon Jan 22 19:27:27 GMT 2024","39923","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 19:30:41 GMT 2024","Mon Jan 22 19:30:57 GMT 2024","16333","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 22 19:44:44 GMT 2024","Mon Jan 22 19:44:57 GMT 2024","12940","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 22 19:36:46 GMT 2024","Mon Jan 22 19:36:51 GMT 2024","4999","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 22 19:54:18 GMT 2024","Mon Jan 22 19:54:20 GMT 2024","2287","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 22 19:47:18 GMT 2024","Mon Jan 22 19:47:37 GMT 2024","19268","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 19:28:09 GMT 2024","Mon Jan 22 19:28:14 GMT 2024","4572","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 22 19:26:39 GMT 2024","Mon Jan 22 19:27:07 GMT 2024","27870","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 19:42:05 GMT 2024","Mon Jan 22 19:42:13 GMT 2024","8134","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 19:24:19 GMT 2024","Mon Jan 22 19:25:08 GMT 2024","49048","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 19:53:05 GMT 2024","Mon Jan 22 19:53:12 GMT 2024","6694","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 22 19:24:04 GMT 2024","Mon Jan 22 19:24:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 20:02:04 GMT 2024","Mon Jan 22 20:02:20 GMT 2024","16914","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 19:47:37 GMT 2024","Mon Jan 22 19:47:47 GMT 2024","10012","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 19:54:53 GMT 2024","Mon Jan 22 19:55:01 GMT 2024","7261","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 19:42:52 GMT 2024","Mon Jan 22 19:42:53 GMT 2024","757","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 19:33:50 GMT 2024","Mon Jan 22 19:33:54 GMT 2024","4271","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 19:42:48 GMT 2024","Mon Jan 22 19:42:49 GMT 2024","1491","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:55:48 GMT 2024","Mon Jan 22 19:56:11 GMT 2024","23059","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 22 19:28:14 GMT 2024","Mon Jan 22 19:28:15 GMT 2024","1282","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 22 19:37:38 GMT 2024","Mon Jan 22 19:37:38 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 19:42:29 GMT 2024","Mon Jan 22 19:42:31 GMT 2024","2173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 19:53:54 GMT 2024","Mon Jan 22 19:53:54 GMT 2024","426","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 19:44:00 GMT 2024","Mon Jan 22 19:44:01 GMT 2024","1450","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Jan 22 19:52:17 GMT 2024","Mon Jan 22 19:52:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 19:46:51 GMT 2024","Mon Jan 22 19:46:53 GMT 2024","1905","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 19:53:34 GMT 2024","Mon Jan 22 19:53:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 20:00:56 GMT 2024","Mon Jan 22 20:01:12 GMT 2024","16050","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 19:38:32 GMT 2024","Mon Jan 22 19:38:57 GMT 2024","24280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 19:24:04 GMT 2024","Mon Jan 22 19:24:19 GMT 2024","15209","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 19:51:10 GMT 2024","Mon Jan 22 19:51:13 GMT 2024","3195","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 19:52:28 GMT 2024","Mon Jan 22 19:52:42 GMT 2024","13908","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 22 19:56:36 GMT 2024","Mon Jan 22 19:56:40 GMT 2024","4466","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 19:25:31 GMT 2024","Mon Jan 22 19:26:18 GMT 2024","47796","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Jan 22 19:53:34 GMT 2024","Mon Jan 22 19:53:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 19:37:08 GMT 2024","Mon Jan 22 19:37:32 GMT 2024","24809","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 19:17:27 GMT 2024","Mon Jan 22 19:17:46 GMT 2024","19156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 19:29:36 GMT 2024","Mon Jan 22 19:29:37 GMT 2024","1745","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 22 19:46:21 GMT 2024","Mon Jan 22 19:46:25 GMT 2024","3882","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 19:46:11 GMT 2024","Mon Jan 22 19:46:21 GMT 2024","10601","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 19:43:11 GMT 2024","Mon Jan 22 19:43:13 GMT 2024","2300","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:50:43 GMT 2024","Mon Jan 22 19:51:00 GMT 2024","17050","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 19:46:53 GMT 2024","Mon Jan 22 19:46:55 GMT 2024","1414","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:59:43 GMT 2024","Mon Jan 22 20:00:30 GMT 2024","47498","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 19:52:12 GMT 2024","Mon Jan 22 19:52:15 GMT 2024","2395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Jan 22 19:50:44 GMT 2024","Mon Jan 22 19:50:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 19:46:25 GMT 2024","Mon Jan 22 19:46:41 GMT 2024","16310","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 19:44:21 GMT 2024","Mon Jan 22 19:44:29 GMT 2024","8517","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 22 19:35:19 GMT 2024","Mon Jan 22 19:35:27 GMT 2024","8055","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 19:51:46 GMT 2024","Mon Jan 22 19:51:59 GMT 2024","12040","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 19:18:30 GMT 2024","Mon Jan 22 19:18:57 GMT 2024","27189","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 19:52:07 GMT 2024","Mon Jan 22 19:52:15 GMT 2024","8564","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 22 19:17:46 GMT 2024","Mon Jan 22 19:17:57 GMT 2024","10974","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 19:27:57 GMT 2024","Mon Jan 22 19:28:26 GMT 2024","28993","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 19:29:20 GMT 2024","Mon Jan 22 19:29:21 GMT 2024","1745","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 19:44:06 GMT 2024","Mon Jan 22 19:44:16 GMT 2024","9382","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 22 19:38:06 GMT 2024","Mon Jan 22 19:38:06 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 19:14:21 GMT 2024","Mon Jan 22 19:15:02 GMT 2024","41312","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 19:20:34 GMT 2024","Mon Jan 22 19:21:06 GMT 2024","32120","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 19:31:00 GMT 2024","Mon Jan 22 19:31:02 GMT 2024","2492","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 19:45:48 GMT 2024","Mon Jan 22 19:46:11 GMT 2024","23190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 19:48:54 GMT 2024","Mon Jan 22 19:48:59 GMT 2024","5293","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 19:53:54 GMT 2024","Mon Jan 22 19:53:56 GMT 2024","1949","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 19:34:04 GMT 2024","Mon Jan 22 19:34:14 GMT 2024","9526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 19:45:04 GMT 2024","Mon Jan 22 19:45:10 GMT 2024","6254","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 19:19:18 GMT 2024","Mon Jan 22 19:19:30 GMT 2024","11931","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 19:44:29 GMT 2024","Mon Jan 22 19:44:49 GMT 2024","20582","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 19:36:57 GMT 2024","Mon Jan 22 19:37:15 GMT 2024","17728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 19:16:50 GMT 2024","Mon Jan 22 19:17:10 GMT 2024","19983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 19:46:10 GMT 2024","Mon Jan 22 19:46:23 GMT 2024","13579","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 19:44:46 GMT 2024","Mon Jan 22 19:44:52 GMT 2024","6330","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 19:42:42 GMT 2024","Mon Jan 22 19:42:46 GMT 2024","3673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 19:51:08 GMT 2024","Mon Jan 22 19:51:27 GMT 2024","18754","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 22 19:51:13 GMT 2024","Mon Jan 22 19:51:16 GMT 2024","3240","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 19:43:41 GMT 2024","Mon Jan 22 19:44:06 GMT 2024","25460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 19:41:21 GMT 2024","Mon Jan 22 19:41:33 GMT 2024","12005","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 19:27:27 GMT 2024","Mon Jan 22 19:27:31 GMT 2024","4135","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 19:29:31 GMT 2024","Mon Jan 22 19:29:36 GMT 2024","4287","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 19:49:35 GMT 2024","Mon Jan 22 19:49:37 GMT 2024","1182","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 19:43:17 GMT 2024","Mon Jan 22 19:43:20 GMT 2024","2898","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 19:29:19 GMT 2024","Mon Jan 22 19:29:47 GMT 2024","28607","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 19:27:38 GMT 2024","Mon Jan 22 19:27:55 GMT 2024","17295","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 19:51:37 GMT 2024","Mon Jan 22 19:51:45 GMT 2024","7210","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 19:47:58 GMT 2024","Mon Jan 22 19:48:02 GMT 2024","4544","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 19:40:07 GMT 2024","Mon Jan 22 19:40:11 GMT 2024","4016","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 19:56:25 GMT 2024","Mon Jan 22 19:56:31 GMT 2024","6035","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 19:42:53 GMT 2024","Mon Jan 22 19:42:54 GMT 2024","1099","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 19:55:45 GMT 2024","Mon Jan 22 19:56:03 GMT 2024","18559","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 22 19:37:38 GMT 2024","Mon Jan 22 19:38:09 GMT 2024","30663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 19:42:15 GMT 2024","Mon Jan 22 19:42:25 GMT 2024","9072","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 19:46:57 GMT 2024","Mon Jan 22 19:46:58 GMT 2024","1050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 19:21:06 GMT 2024","Mon Jan 22 19:21:18 GMT 2024","11583","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 22 19:38:06 GMT 2024","Mon Jan 22 19:38:06 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 19:29:17 GMT 2024","Mon Jan 22 19:29:20 GMT 2024","2343","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 19:48:37 GMT 2024","Mon Jan 22 19:48:44 GMT 2024","6920","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 22 19:44:02 GMT 2024","Mon Jan 22 19:44:21 GMT 2024","18682","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 22 19:29:29 GMT 2024","Mon Jan 22 19:29:31 GMT 2024","1876","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 19:55:38 GMT 2024","Mon Jan 22 19:55:45 GMT 2024","7096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 19:28:26 GMT 2024","Mon Jan 22 19:29:19 GMT 2024","52666","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 19:54:03 GMT 2024","Mon Jan 22 19:54:07 GMT 2024","3775","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 19:29:12 GMT 2024","Mon Jan 22 19:29:13 GMT 2024","1488","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 19:53:31 GMT 2024","Mon Jan 22 19:53:34 GMT 2024","3096","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 19:40:59 GMT 2024","Mon Jan 22 19:41:03 GMT 2024","3470","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Jan 22 19:36:51 GMT 2024","Mon Jan 22 19:36:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Jan 22 19:48:14 GMT 2024","Mon Jan 22 19:48:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 19:43:36 GMT 2024","Mon Jan 22 19:44:00 GMT 2024","24037","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 22 19:53:05 GMT 2024","Mon Jan 22 19:53:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 19:50:50 GMT 2024","Mon Jan 22 19:50:52 GMT 2024","1374","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 19:50:24 GMT 2024","Mon Jan 22 19:50:30 GMT 2024","5627","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 19:21:18 GMT 2024","Mon Jan 22 19:21:37 GMT 2024","19060","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 19:31:02 GMT 2024","Mon Jan 22 19:32:49 GMT 2024","106531","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
