"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:11:50 GMT 2024","Wed Mar 06 17:11:52 GMT 2024","2240","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 06 16:47:52 GMT 2024","Wed Mar 06 16:48:02 GMT 2024","10241","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 16:45:08 GMT 2024","Wed Mar 06 16:45:24 GMT 2024","15474","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 06 16:41:12 GMT 2024","Wed Mar 06 16:41:34 GMT 2024","22589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 16:59:57 GMT 2024","Wed Mar 06 17:00:09 GMT 2024","12325","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 06 16:43:40 GMT 2024","Wed Mar 06 16:43:43 GMT 2024","3071","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 06 16:42:43 GMT 2024","Wed Mar 06 16:42:48 GMT 2024","4852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 17:02:13 GMT 2024","Wed Mar 06 17:02:25 GMT 2024","11900","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 06 17:07:19 GMT 2024","Wed Mar 06 17:07:45 GMT 2024","25729","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:38:04 GMT 2024","Wed Mar 06 16:38:05 GMT 2024","926","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 16:46:34 GMT 2024","Wed Mar 06 16:46:59 GMT 2024","25028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 16:56:50 GMT 2024","Wed Mar 06 16:57:12 GMT 2024","22151","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 17:11:42 GMT 2024","Wed Mar 06 17:12:00 GMT 2024","17690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 16:53:07 GMT 2024","Wed Mar 06 16:53:23 GMT 2024","16269","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 06 16:43:22 GMT 2024","Wed Mar 06 16:43:23 GMT 2024","1623","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:50:36 GMT 2024","Wed Mar 06 16:50:45 GMT 2024","8540","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 06 17:04:22 GMT 2024","Wed Mar 06 17:06:08 GMT 2024","106105","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 16:59:51 GMT 2024","Wed Mar 06 16:59:57 GMT 2024","5367","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 06 16:48:14 GMT 2024","Wed Mar 06 16:48:17 GMT 2024","2041","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Mar 06 17:39:01 GMT 2024","Wed Mar 06 17:39:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 16:52:28 GMT 2024","Wed Mar 06 16:52:44 GMT 2024","16703","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 06 16:43:37 GMT 2024","Wed Mar 06 16:43:40 GMT 2024","2898","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 16:45:32 GMT 2024","Wed Mar 06 16:45:35 GMT 2024","2922","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 16:45:06 GMT 2024","Wed Mar 06 16:45:14 GMT 2024","8468","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 16:48:19 GMT 2024","Wed Mar 06 16:48:20 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 16:37:27 GMT 2024","Wed Mar 06 16:37:32 GMT 2024","5480","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 16:45:14 GMT 2024","Wed Mar 06 16:45:21 GMT 2024","7210","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 17:09:33 GMT 2024","Wed Mar 06 17:09:45 GMT 2024","12217","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 06 16:50:12 GMT 2024","Wed Mar 06 16:50:22 GMT 2024","9752","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 16:46:27 GMT 2024","Wed Mar 06 16:46:28 GMT 2024","1104","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 17:14:46 GMT 2024","Wed Mar 06 17:14:54 GMT 2024","8114","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Wed Mar 06 16:53:53 GMT 2024","Wed Mar 06 16:53:53 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 06 16:52:12 GMT 2024","Wed Mar 06 16:52:34 GMT 2024","21560","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 06 16:50:28 GMT 2024","Wed Mar 06 16:50:34 GMT 2024","6180","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 06 16:37:09 GMT 2024","Wed Mar 06 16:37:10 GMT 2024","1069","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 16:44:39 GMT 2024","Wed Mar 06 16:45:00 GMT 2024","20840","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 17:06:19 GMT 2024","Wed Mar 06 17:06:25 GMT 2024","6631","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 06 16:49:14 GMT 2024","Wed Mar 06 16:49:22 GMT 2024","7859","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 06 16:51:38 GMT 2024","Wed Mar 06 16:52:26 GMT 2024","47751","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:19:15 GMT 2024","Wed Mar 06 17:19:28 GMT 2024","13653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 16:39:33 GMT 2024","Wed Mar 06 16:39:36 GMT 2024","2908","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 17:12:15 GMT 2024","Wed Mar 06 17:12:32 GMT 2024","17175","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed Mar 06 16:53:53 GMT 2024","Wed Mar 06 16:53:53 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 06 17:27:18 GMT 2024","Wed Mar 06 17:27:50 GMT 2024","31589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 17:31:56 GMT 2024","Wed Mar 06 17:31:56 GMT 2024","513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 16:54:03 GMT 2024","Wed Mar 06 16:54:58 GMT 2024","55211","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Mar 06 16:50:34 GMT 2024","Wed Mar 06 16:50:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 17:30:17 GMT 2024","Wed Mar 06 17:30:36 GMT 2024","18249","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 16:45:56 GMT 2024","Wed Mar 06 16:46:17 GMT 2024","20259","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 06 17:05:48 GMT 2024","Wed Mar 06 17:05:55 GMT 2024","6993","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 06 17:04:49 GMT 2024","Wed Mar 06 17:04:50 GMT 2024","954","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Mar 06 16:54:03 GMT 2024","Wed Mar 06 16:54:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 16:45:48 GMT 2024","Wed Mar 06 16:45:54 GMT 2024","5743","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 16:45:00 GMT 2024","Wed Mar 06 16:45:08 GMT 2024","8030","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 17:09:56 GMT 2024","Wed Mar 06 17:10:21 GMT 2024","24441","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 16:42:04 GMT 2024","Wed Mar 06 16:42:10 GMT 2024","6692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 16:46:50 GMT 2024","Wed Mar 06 16:46:52 GMT 2024","1358","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 16:38:05 GMT 2024","Wed Mar 06 16:38:26 GMT 2024","21155","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 16:37:35 GMT 2024","Wed Mar 06 16:37:36 GMT 2024","1059","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 16:54:58 GMT 2024","Wed Mar 06 16:55:53 GMT 2024","55122","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 16:43:21 GMT 2024","Wed Mar 06 16:43:40 GMT 2024","18320","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 06 17:11:52 GMT 2024","Wed Mar 06 17:12:03 GMT 2024","10873","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 06 17:22:04 GMT 2024","Wed Mar 06 17:22:08 GMT 2024","4407","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 16:46:52 GMT 2024","Wed Mar 06 16:46:57 GMT 2024","4954","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 16:47:40 GMT 2024","Wed Mar 06 16:47:42 GMT 2024","1994","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 16:43:20 GMT 2024","Wed Mar 06 16:43:21 GMT 2024","1136","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 17:09:45 GMT 2024","Wed Mar 06 17:09:54 GMT 2024","9047","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 06 16:45:42 GMT 2024","Wed Mar 06 16:45:44 GMT 2024","1257","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 16:46:49 GMT 2024","Wed Mar 06 16:46:50 GMT 2024","767","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 06 16:48:21 GMT 2024","Wed Mar 06 16:48:22 GMT 2024","1788","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 06 17:16:35 GMT 2024","Wed Mar 06 17:17:10 GMT 2024","34654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Mar 06 17:21:35 GMT 2024","Wed Mar 06 17:21:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Mar 06 16:36:53 GMT 2024","Wed Mar 06 16:36:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 17:33:05 GMT 2024","Wed Mar 06 17:33:15 GMT 2024","9783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:43:23 GMT 2024","Wed Mar 06 16:43:26 GMT 2024","2875","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 16:37:22 GMT 2024","Wed Mar 06 16:37:23 GMT 2024","843","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 16:56:43 GMT 2024","Wed Mar 06 16:56:50 GMT 2024","6601","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 06 16:44:35 GMT 2024","Wed Mar 06 16:44:39 GMT 2024","4728","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 17:03:17 GMT 2024","Wed Mar 06 17:03:20 GMT 2024","2912","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 06 16:36:53 GMT 2024","Wed Mar 06 16:36:55 GMT 2024","2182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 16:43:21 GMT 2024","Wed Mar 06 16:43:22 GMT 2024","1015","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 17:22:13 GMT 2024","Wed Mar 06 17:22:22 GMT 2024","9069","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 16:49:11 GMT 2024","Wed Mar 06 16:49:41 GMT 2024","29591","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 16:47:01 GMT 2024","Wed Mar 06 16:47:08 GMT 2024","6750","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 17:05:28 GMT 2024","Wed Mar 06 17:05:32 GMT 2024","4048","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 06 17:11:00 GMT 2024","Wed Mar 06 17:11:07 GMT 2024","7131","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 06 17:14:26 GMT 2024","Wed Mar 06 17:14:31 GMT 2024","5363","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 16:45:35 GMT 2024","Wed Mar 06 16:45:39 GMT 2024","3781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 16:45:54 GMT 2024","Wed Mar 06 16:45:57 GMT 2024","3228","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 16:43:34 GMT 2024","Wed Mar 06 16:44:36 GMT 2024","62020","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 16:38:30 GMT 2024","Wed Mar 06 16:38:32 GMT 2024","1308","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 16:42:10 GMT 2024","Wed Mar 06 16:42:19 GMT 2024","8092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 16:47:17 GMT 2024","Wed Mar 06 16:47:21 GMT 2024","4437","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 06 17:38:52 GMT 2024","Wed Mar 06 17:39:01 GMT 2024","9202","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 16:52:49 GMT 2024","Wed Mar 06 16:52:54 GMT 2024","4544","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 06 17:00:27 GMT 2024","Wed Mar 06 17:00:36 GMT 2024","9210","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Mar 06 16:41:35 GMT 2024","Wed Mar 06 16:41:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 17:26:59 GMT 2024","Wed Mar 06 17:27:08 GMT 2024","9203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 17:11:10 GMT 2024","Wed Mar 06 17:11:19 GMT 2024","9336","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 06 17:07:57 GMT 2024","Wed Mar 06 17:08:09 GMT 2024","11558","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 16:45:54 GMT 2024","Wed Mar 06 16:45:56 GMT 2024","2569","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 06 16:53:13 GMT 2024","Wed Mar 06 16:53:39 GMT 2024","26010","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 17:12:41 GMT 2024","Wed Mar 06 17:13:31 GMT 2024","50097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 16:47:30 GMT 2024","Wed Mar 06 16:47:34 GMT 2024","4150","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 06 17:05:40 GMT 2024","Wed Mar 06 17:05:40 GMT 2024","319","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 06 17:14:06 GMT 2024","Wed Mar 06 17:14:20 GMT 2024","13941","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 06 17:00:59 GMT 2024","Wed Mar 06 17:01:17 GMT 2024","17465","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 16:45:26 GMT 2024","Wed Mar 06 16:45:32 GMT 2024","5673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 16:49:56 GMT 2024","Wed Mar 06 16:49:58 GMT 2024","1772","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Mar 06 17:39:01 GMT 2024","Wed Mar 06 17:39:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 16:48:13 GMT 2024","Wed Mar 06 16:48:14 GMT 2024","1510","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Mar 06 16:36:53 GMT 2024","Wed Mar 06 16:36:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 16:46:44 GMT 2024","Wed Mar 06 16:46:50 GMT 2024","5976","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 06 16:36:47 GMT 2024","Wed Mar 06 16:36:51 GMT 2024","3487","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 17:05:55 GMT 2024","Wed Mar 06 17:06:19 GMT 2024","23515","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 06 17:40:41 GMT 2024","Wed Mar 06 17:41:01 GMT 2024","20483","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 16:39:58 GMT 2024","Wed Mar 06 16:39:59 GMT 2024","1142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 16:49:34 GMT 2024","Wed Mar 06 16:49:40 GMT 2024","6251","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 06 16:46:57 GMT 2024","Wed Mar 06 16:47:01 GMT 2024","4533","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 06 17:01:50 GMT 2024","Wed Mar 06 17:01:51 GMT 2024","1057","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Wed Mar 06 17:39:01 GMT 2024","Wed Mar 06 17:39:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 17:41:01 GMT 2024","Wed Mar 06 17:41:18 GMT 2024","17032","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 17:29:52 GMT 2024","Wed Mar 06 17:30:03 GMT 2024","11327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Mar 06 16:38:26 GMT 2024","Wed Mar 06 16:38:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 16:43:48 GMT 2024","Wed Mar 06 16:43:55 GMT 2024","7729","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 16:50:22 GMT 2024","Wed Mar 06 16:50:29 GMT 2024","7358","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 17:22:03 GMT 2024","Wed Mar 06 17:22:04 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 16:42:48 GMT 2024","Wed Mar 06 16:42:49 GMT 2024","1621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 16:49:56 GMT 2024","Wed Mar 06 16:49:59 GMT 2024","3079","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 16:55:53 GMT 2024","Wed Mar 06 16:56:23 GMT 2024","29812","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 16:50:45 GMT 2024","Wed Mar 06 16:50:54 GMT 2024","9673","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 16:48:14 GMT 2024","Wed Mar 06 16:48:21 GMT 2024","6258","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 06 17:06:51 GMT 2024","Wed Mar 06 17:06:54 GMT 2024","2411","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 06 16:46:37 GMT 2024","Wed Mar 06 16:46:39 GMT 2024","1754","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 16:56:36 GMT 2024","Wed Mar 06 16:56:51 GMT 2024","15135","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 16:46:17 GMT 2024","Wed Mar 06 16:46:33 GMT 2024","16476","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 06 16:41:56 GMT 2024","Wed Mar 06 16:41:59 GMT 2024","2744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 16:50:11 GMT 2024","Wed Mar 06 16:50:14 GMT 2024","2414","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 06 16:51:19 GMT 2024","Wed Mar 06 16:51:47 GMT 2024","27885","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 06 17:28:09 GMT 2024","Wed Mar 06 17:28:18 GMT 2024","9273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Mar 06 17:15:04 GMT 2024","Wed Mar 06 17:15:04 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 06 16:39:55 GMT 2024","Wed Mar 06 16:39:56 GMT 2024","723","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:02:49 GMT 2024","Wed Mar 06 17:03:14 GMT 2024","25006","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Mar 06 16:46:29 GMT 2024","Wed Mar 06 16:46:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 17:38:43 GMT 2024","Wed Mar 06 17:38:52 GMT 2024","9188","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 16:37:20 GMT 2024","Wed Mar 06 16:37:20 GMT 2024","429","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:30:03 GMT 2024","Wed Mar 06 17:30:17 GMT 2024","13984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
