"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 22 21:42:59 GMT 2024","Mon Jan 22 21:42:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 21:29:45 GMT 2024","Mon Jan 22 21:29:45 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 22 22:20:04 GMT 2024","Mon Jan 22 22:20:14 GMT 2024","10255","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 21:37:08 GMT 2024","Mon Jan 22 21:37:14 GMT 2024","5747","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 21:29:32 GMT 2024","Mon Jan 22 21:29:37 GMT 2024","5079","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 21:36:04 GMT 2024","Mon Jan 22 21:36:10 GMT 2024","5392","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 22 21:28:09 GMT 2024","Mon Jan 22 21:28:16 GMT 2024","7613","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Mon Jan 22 21:42:26 GMT 2024","Mon Jan 22 21:42:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 21:36:54 GMT 2024","Mon Jan 22 21:36:59 GMT 2024","4919","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 21:27:49 GMT 2024","Mon Jan 22 21:27:55 GMT 2024","6158","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 22 22:30:45 GMT 2024","Mon Jan 22 22:31:03 GMT 2024","17339","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 22:20:14 GMT 2024","Mon Jan 22 22:20:33 GMT 2024","18934","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 22 21:30:13 GMT 2024","Mon Jan 22 21:30:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 21:49:49 GMT 2024","Mon Jan 22 21:49:52 GMT 2024","3087","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 21:31:50 GMT 2024","Mon Jan 22 21:32:31 GMT 2024","40995","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 21:21:51 GMT 2024","Mon Jan 22 21:21:56 GMT 2024","5496","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon Jan 22 21:23:06 GMT 2024","Mon Jan 22 21:23:06 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 21:37:29 GMT 2024","Mon Jan 22 21:37:36 GMT 2024","7029","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 22 21:41:08 GMT 2024","Mon Jan 22 21:41:11 GMT 2024","2416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 21:40:43 GMT 2024","Mon Jan 22 21:41:00 GMT 2024","17420","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 21:41:03 GMT 2024","Mon Jan 22 21:41:06 GMT 2024","2412","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 21:45:38 GMT 2024","Mon Jan 22 21:45:42 GMT 2024","3659","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 21:29:10 GMT 2024","Mon Jan 22 21:29:15 GMT 2024","5318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 22:16:53 GMT 2024","Mon Jan 22 22:17:03 GMT 2024","9873","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 21:38:05 GMT 2024","Mon Jan 22 21:38:10 GMT 2024","5762","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 22 21:44:51 GMT 2024","Mon Jan 22 21:45:01 GMT 2024","10377","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 21:38:26 GMT 2024","Mon Jan 22 21:38:28 GMT 2024","1277","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 21:47:12 GMT 2024","Mon Jan 22 21:47:26 GMT 2024","13514","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 22 21:18:26 GMT 2024","Mon Jan 22 21:18:30 GMT 2024","3598","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 22 22:31:37 GMT 2024","Mon Jan 22 22:31:54 GMT 2024","16654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 21:41:49 GMT 2024","Mon Jan 22 21:42:02 GMT 2024","13545","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 22 21:37:36 GMT 2024","Mon Jan 22 21:37:47 GMT 2024","10728","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 22 21:30:11 GMT 2024","Mon Jan 22 21:30:12 GMT 2024","1216","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 22:37:22 GMT 2024","Mon Jan 22 22:37:47 GMT 2024","24471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 21:40:43 GMT 2024","Mon Jan 22 21:40:45 GMT 2024","2074","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 22 21:20:26 GMT 2024","Mon Jan 22 21:20:29 GMT 2024","2629","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 21:40:02 GMT 2024","Mon Jan 22 21:40:07 GMT 2024","4764","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 21:39:49 GMT 2024","Mon Jan 22 21:39:50 GMT 2024","1555","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 21:40:55 GMT 2024","Mon Jan 22 21:41:01 GMT 2024","6037","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 22 21:29:49 GMT 2024","Mon Jan 22 21:29:50 GMT 2024","1357","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 22:16:01 GMT 2024","Mon Jan 22 22:16:20 GMT 2024","19023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 21:33:50 GMT 2024","Mon Jan 22 21:33:52 GMT 2024","2400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 21:40:06 GMT 2024","Mon Jan 22 21:40:26 GMT 2024","19839","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 22 22:33:06 GMT 2024","Mon Jan 22 22:33:50 GMT 2024","44002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 22:26:57 GMT 2024","Mon Jan 22 22:27:26 GMT 2024","29071","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 21:45:42 GMT 2024","Mon Jan 22 21:45:45 GMT 2024","3528","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 21:41:23 GMT 2024","Mon Jan 22 21:41:28 GMT 2024","4460","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 21:28:48 GMT 2024","Mon Jan 22 21:28:58 GMT 2024","9728","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 21:41:33 GMT 2024","Mon Jan 22 21:41:41 GMT 2024","8052","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 22:28:14 GMT 2024","Mon Jan 22 22:28:43 GMT 2024","28674","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 21:41:32 GMT 2024","Mon Jan 22 21:41:33 GMT 2024","1158","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 21:43:55 GMT 2024","Mon Jan 22 21:44:03 GMT 2024","7094","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 21:33:02 GMT 2024","Mon Jan 22 21:33:14 GMT 2024","11941","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Jan 22 21:23:06 GMT 2024","Mon Jan 22 21:23:06 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 21:34:41 GMT 2024","Mon Jan 22 21:35:25 GMT 2024","44301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 21:43:17 GMT 2024","Mon Jan 22 21:43:20 GMT 2024","2946","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 21:33:14 GMT 2024","Mon Jan 22 21:33:18 GMT 2024","4135","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 21:37:23 GMT 2024","Mon Jan 22 21:37:32 GMT 2024","8782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 21:31:46 GMT 2024","Mon Jan 22 21:31:48 GMT 2024","2252","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 22:15:05 GMT 2024","Mon Jan 22 22:15:28 GMT 2024","23442","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 21:41:20 GMT 2024","Mon Jan 22 21:41:23 GMT 2024","3095","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 21:33:48 GMT 2024","Mon Jan 22 21:33:50 GMT 2024","1763","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 21:35:25 GMT 2024","Mon Jan 22 21:35:27 GMT 2024","2321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 21:21:33 GMT 2024","Mon Jan 22 21:21:39 GMT 2024","5665","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Jan 22 22:18:53 GMT 2024","Mon Jan 22 22:18:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 21:19:45 GMT 2024","Mon Jan 22 21:19:57 GMT 2024","11199","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 22:38:11 GMT 2024","Mon Jan 22 22:38:42 GMT 2024","31000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 21:29:27 GMT 2024","Mon Jan 22 21:29:31 GMT 2024","3997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 22:32:56 GMT 2024","Mon Jan 22 22:33:06 GMT 2024","9368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 21:37:21 GMT 2024","Mon Jan 22 21:37:23 GMT 2024","1947","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 22:18:33 GMT 2024","Mon Jan 22 22:18:36 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 21:21:16 GMT 2024","Mon Jan 22 21:21:29 GMT 2024","12596","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 22 21:33:52 GMT 2024","Mon Jan 22 21:33:54 GMT 2024","1328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 21:31:01 GMT 2024","Mon Jan 22 21:31:04 GMT 2024","2498","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 21:49:24 GMT 2024","Mon Jan 22 21:49:36 GMT 2024","12595","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 21:41:51 GMT 2024","Mon Jan 22 21:41:59 GMT 2024","8376","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 21:44:35 GMT 2024","Mon Jan 22 21:44:38 GMT 2024","2634","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 21:30:12 GMT 2024","Mon Jan 22 21:30:13 GMT 2024","944","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 22 21:39:25 GMT 2024","Mon Jan 22 21:39:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 21:31:38 GMT 2024","Mon Jan 22 21:31:46 GMT 2024","8022","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 21:46:01 GMT 2024","Mon Jan 22 21:46:16 GMT 2024","15667","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 22 21:43:41 GMT 2024","Mon Jan 22 21:43:45 GMT 2024","3635","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 21:38:44 GMT 2024","Mon Jan 22 21:38:52 GMT 2024","8147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 22 21:38:28 GMT 2024","Mon Jan 22 21:38:44 GMT 2024","16427","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 21:34:31 GMT 2024","Mon Jan 22 21:35:01 GMT 2024","30349","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 21:19:41 GMT 2024","Mon Jan 22 21:19:42 GMT 2024","1406","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 22 21:39:28 GMT 2024","Mon Jan 22 21:39:33 GMT 2024","5293","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 21:29:40 GMT 2024","Mon Jan 22 21:29:42 GMT 2024","2249","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 22:32:33 GMT 2024","Mon Jan 22 22:32:56 GMT 2024","23665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 21:32:43 GMT 2024","Mon Jan 22 21:32:56 GMT 2024","12914","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 21:28:34 GMT 2024","Mon Jan 22 21:28:39 GMT 2024","5196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 21:43:21 GMT 2024","Mon Jan 22 21:43:23 GMT 2024","2361","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 22 21:35:16 GMT 2024","Mon Jan 22 21:35:17 GMT 2024","1325","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 22:24:07 GMT 2024","Mon Jan 22 22:24:30 GMT 2024","22939","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 21:38:20 GMT 2024","Mon Jan 22 21:38:28 GMT 2024","7381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 21:30:06 GMT 2024","Mon Jan 22 21:30:08 GMT 2024","1337","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 22:38:42 GMT 2024","Mon Jan 22 22:38:54 GMT 2024","12044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Jan 22 21:42:59 GMT 2024","Mon Jan 22 21:42:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 21:29:36 GMT 2024","Mon Jan 22 21:29:38 GMT 2024","2099","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 21:39:53 GMT 2024","Mon Jan 22 21:39:57 GMT 2024","4005","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 22:16:36 GMT 2024","Mon Jan 22 22:16:53 GMT 2024","16760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 22:28:43 GMT 2024","Mon Jan 22 22:29:55 GMT 2024","72528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 21:41:09 GMT 2024","Mon Jan 22 21:41:16 GMT 2024","6856","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 21:40:30 GMT 2024","Mon Jan 22 21:40:43 GMT 2024","13303","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jan 22 21:31:22 GMT 2024","Mon Jan 22 21:31:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jan 22 21:29:54 GMT 2024","Mon Jan 22 21:29:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 21:48:26 GMT 2024","Mon Jan 22 21:48:37 GMT 2024","11437","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 22:15:44 GMT 2024","Mon Jan 22 22:16:01 GMT 2024","17234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 21:42:57 GMT 2024","Mon Jan 22 21:42:59 GMT 2024","2462","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 21:49:02 GMT 2024","Mon Jan 22 21:49:13 GMT 2024","11311","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 21:41:11 GMT 2024","Mon Jan 22 21:41:13 GMT 2024","2397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 21:43:29 GMT 2024","Mon Jan 22 21:43:31 GMT 2024","1970","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 21:30:08 GMT 2024","Mon Jan 22 21:30:11 GMT 2024","2765","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 21:43:38 GMT 2024","Mon Jan 22 21:43:42 GMT 2024","4099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 21:29:57 GMT 2024","Mon Jan 22 21:30:06 GMT 2024","8721","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 22 21:36:44 GMT 2024","Mon Jan 22 21:37:19 GMT 2024","35371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 21:41:18 GMT 2024","Mon Jan 22 21:41:20 GMT 2024","2304","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 21:37:53 GMT 2024","Mon Jan 22 21:38:04 GMT 2024","10549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 21:23:06 GMT 2024","Mon Jan 22 21:23:41 GMT 2024","35488","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 21:17:52 GMT 2024","Mon Jan 22 21:17:58 GMT 2024","5722","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 21:43:25 GMT 2024","Mon Jan 22 21:43:29 GMT 2024","3431","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 22 21:29:31 GMT 2024","Mon Jan 22 21:29:36 GMT 2024","4724","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 21:19:23 GMT 2024","Mon Jan 22 21:19:24 GMT 2024","813","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 22:21:42 GMT 2024","Mon Jan 22 22:22:21 GMT 2024","38734","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 21:36:49 GMT 2024","Mon Jan 22 21:36:54 GMT 2024","5143","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 22:17:03 GMT 2024","Mon Jan 22 22:17:34 GMT 2024","30528","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 21:42:02 GMT 2024","Mon Jan 22 21:42:10 GMT 2024","7030","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 22 22:35:11 GMT 2024","Mon Jan 22 22:35:49 GMT 2024","37737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 21:31:50 GMT 2024","Mon Jan 22 21:31:54 GMT 2024","4076","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Jan 22 21:42:26 GMT 2024","Mon Jan 22 21:42:26 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 21:41:00 GMT 2024","Mon Jan 22 21:41:03 GMT 2024","3047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 21:38:37 GMT 2024","Mon Jan 22 21:38:42 GMT 2024","5136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 22 21:22:35 GMT 2024","Mon Jan 22 21:22:37 GMT 2024","2350","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 22 21:44:31 GMT 2024","Mon Jan 22 21:44:35 GMT 2024","4617","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 21:19:44 GMT 2024","Mon Jan 22 21:19:45 GMT 2024","1539","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 21:29:38 GMT 2024","Mon Jan 22 21:29:40 GMT 2024","1503","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 21:28:20 GMT 2024","Mon Jan 22 21:28:24 GMT 2024","4393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 21:43:45 GMT 2024","Mon Jan 22 21:43:51 GMT 2024","6158","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 22 21:32:21 GMT 2024","Mon Jan 22 21:32:31 GMT 2024","9999","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 22 21:39:50 GMT 2024","Mon Jan 22 21:39:52 GMT 2024","1945","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 21:40:35 GMT 2024","Mon Jan 22 21:40:43 GMT 2024","7411","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Jan 22 21:31:23 GMT 2024","Mon Jan 22 21:31:29 GMT 2024","6333","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 21:17:08 GMT 2024","Mon Jan 22 21:17:14 GMT 2024","5704","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 21:30:49 GMT 2024","Mon Jan 22 21:30:51 GMT 2024","1680","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 21:46:39 GMT 2024","Mon Jan 22 21:46:44 GMT 2024","5490","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 22 22:19:16 GMT 2024","Mon Jan 22 22:19:32 GMT 2024","15525","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 21:48:47 GMT 2024","Mon Jan 22 21:49:02 GMT 2024","14422","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 21:18:31 GMT 2024","Mon Jan 22 21:18:55 GMT 2024","23813","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Jan 22 21:23:06 GMT 2024","Mon Jan 22 21:23:06 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
