"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 19:26:49 GMT 2024","Tue Jan 16 19:26:51 GMT 2024","2087","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:25:10 GMT 2024","Tue Jan 16 19:26:00 GMT 2024","49933","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 19:13:09 GMT 2024","Tue Jan 16 19:13:20 GMT 2024","10547","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 19:27:54 GMT 2024","Tue Jan 16 19:27:59 GMT 2024","5458","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 19:25:00 GMT 2024","Tue Jan 16 19:25:06 GMT 2024","5603","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 19:25:08 GMT 2024","Tue Jan 16 19:25:28 GMT 2024","19138","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 16 19:38:29 GMT 2024","Tue Jan 16 19:38:40 GMT 2024","11400","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 19:33:49 GMT 2024","Tue Jan 16 19:33:51 GMT 2024","2012","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 19:23:58 GMT 2024","Tue Jan 16 19:24:00 GMT 2024","1496","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:12:22 GMT 2024","Tue Jan 16 19:12:46 GMT 2024","23975","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Jan 16 19:32:15 GMT 2024","Tue Jan 16 19:32:15 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 19:28:02 GMT 2024","Tue Jan 16 19:28:04 GMT 2024","2790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 19:19:23 GMT 2024","Tue Jan 16 19:19:31 GMT 2024","7445","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 19:32:11 GMT 2024","Tue Jan 16 19:32:14 GMT 2024","3153","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Jan 16 19:46:26 GMT 2024","Tue Jan 16 19:46:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 19:25:00 GMT 2024","Tue Jan 16 19:25:02 GMT 2024","1572","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 19:23:05 GMT 2024","Tue Jan 16 19:23:13 GMT 2024","7367","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 19:19:47 GMT 2024","Tue Jan 16 19:19:52 GMT 2024","5307","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 19:26:34 GMT 2024","Tue Jan 16 19:26:41 GMT 2024","6706","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 19:33:15 GMT 2024","Tue Jan 16 19:33:31 GMT 2024","16096","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 19:14:05 GMT 2024","Tue Jan 16 19:14:25 GMT 2024","19455","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 19:27:29 GMT 2024","Tue Jan 16 19:27:30 GMT 2024","1863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 19:22:42 GMT 2024","Tue Jan 16 19:22:46 GMT 2024","4349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 19:29:36 GMT 2024","Tue Jan 16 19:29:48 GMT 2024","12120","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 19:36:37 GMT 2024","Tue Jan 16 19:36:43 GMT 2024","5961","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 19:25:00 GMT 2024","Tue Jan 16 19:25:00 GMT 2024","327","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 19:37:38 GMT 2024","Tue Jan 16 19:37:38 GMT 2024","537","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 19:23:27 GMT 2024","Tue Jan 16 19:23:32 GMT 2024","4964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 19:34:00 GMT 2024","Tue Jan 16 19:34:05 GMT 2024","4601","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 19:24:00 GMT 2024","Tue Jan 16 19:24:40 GMT 2024","39792","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 19:27:41 GMT 2024","Tue Jan 16 19:28:32 GMT 2024","51584","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 19:18:39 GMT 2024","Tue Jan 16 19:19:18 GMT 2024","38528","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 19:27:00 GMT 2024","Tue Jan 16 19:27:07 GMT 2024","6890","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 19:43:08 GMT 2024","Tue Jan 16 19:43:23 GMT 2024","15147","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 19:20:17 GMT 2024","Tue Jan 16 19:20:26 GMT 2024","9289","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 19:17:58 GMT 2024","Tue Jan 16 19:18:11 GMT 2024","12357","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 19:23:15 GMT 2024","Tue Jan 16 19:23:17 GMT 2024","2859","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 19:26:11 GMT 2024","Tue Jan 16 19:26:22 GMT 2024","10405","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 19:14:42 GMT 2024","Tue Jan 16 19:14:45 GMT 2024","3505","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 19:12:18 GMT 2024","Tue Jan 16 19:12:26 GMT 2024","8529","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 19:15:00 GMT 2024","Tue Jan 16 19:15:17 GMT 2024","17865","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 19:30:59 GMT 2024","Tue Jan 16 19:31:01 GMT 2024","1839","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 19:17:39 GMT 2024","Tue Jan 16 19:17:52 GMT 2024","13335","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 19:26:54 GMT 2024","Tue Jan 16 19:26:55 GMT 2024","1030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 19:33:31 GMT 2024","Tue Jan 16 19:33:33 GMT 2024","1965","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 19:12:50 GMT 2024","Tue Jan 16 19:12:51 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 19:13:25 GMT 2024","Tue Jan 16 19:13:44 GMT 2024","19676","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 19:37:58 GMT 2024","Tue Jan 16 19:38:08 GMT 2024","10008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 19:20:01 GMT 2024","Tue Jan 16 19:20:11 GMT 2024","10141","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 19:34:44 GMT 2024","Tue Jan 16 19:34:48 GMT 2024","4024","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 19:33:26 GMT 2024","Tue Jan 16 19:33:33 GMT 2024","6422","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 19:23:55 GMT 2024","Tue Jan 16 19:23:57 GMT 2024","1834","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:42:18 GMT 2024","Tue Jan 16 19:42:24 GMT 2024","6782","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:23:40 GMT 2024","Tue Jan 16 19:23:46 GMT 2024","5781","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 19:22:09 GMT 2024","Tue Jan 16 19:22:19 GMT 2024","10471","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 19:40:58 GMT 2024","Tue Jan 16 19:41:04 GMT 2024","6341","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 19:31:49 GMT 2024","Tue Jan 16 19:32:02 GMT 2024","12400","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue Jan 16 19:29:48 GMT 2024","Tue Jan 16 19:29:48 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 19:29:51 GMT 2024","Tue Jan 16 19:30:04 GMT 2024","12819","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 19:30:15 GMT 2024","Tue Jan 16 19:30:24 GMT 2024","8855","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 16 19:10:19 GMT 2024","Tue Jan 16 19:10:26 GMT 2024","7342","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 19:29:48 GMT 2024","Tue Jan 16 19:29:59 GMT 2024","11381","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 19:42:11 GMT 2024","Tue Jan 16 19:42:18 GMT 2024","6276","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 19:35:37 GMT 2024","Tue Jan 16 19:36:01 GMT 2024","24132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 19:33:58 GMT 2024","Tue Jan 16 19:34:05 GMT 2024","7000","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 19:39:54 GMT 2024","Tue Jan 16 19:40:23 GMT 2024","28947","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 16 19:30:35 GMT 2024","Tue Jan 16 19:30:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 19:31:16 GMT 2024","Tue Jan 16 19:31:26 GMT 2024","9375","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 19:16:55 GMT 2024","Tue Jan 16 19:17:01 GMT 2024","6110","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 19:29:24 GMT 2024","Tue Jan 16 19:29:42 GMT 2024","17531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 19:13:04 GMT 2024","Tue Jan 16 19:13:06 GMT 2024","1578","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 19:24:04 GMT 2024","Tue Jan 16 19:24:08 GMT 2024","4494","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 19:27:24 GMT 2024","Tue Jan 16 19:27:28 GMT 2024","3435","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 19:10:47 GMT 2024","Tue Jan 16 19:11:23 GMT 2024","35507","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 19:12:54 GMT 2024","Tue Jan 16 19:12:59 GMT 2024","4886","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 19:44:01 GMT 2024","Tue Jan 16 19:44:20 GMT 2024","18054","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 19:27:59 GMT 2024","Tue Jan 16 19:28:16 GMT 2024","17148","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 19:26:51 GMT 2024","Tue Jan 16 19:26:52 GMT 2024","1325","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:19:18 GMT 2024","Tue Jan 16 19:19:56 GMT 2024","38859","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 19:30:29 GMT 2024","Tue Jan 16 19:30:35 GMT 2024","6005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 19:43:43 GMT 2024","Tue Jan 16 19:44:01 GMT 2024","17988","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 19:34:17 GMT 2024","Tue Jan 16 19:34:17 GMT 2024","516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 19:31:49 GMT 2024","Tue Jan 16 19:32:20 GMT 2024","31480","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 19:34:52 GMT 2024","Tue Jan 16 19:34:54 GMT 2024","2422","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 19:28:28 GMT 2024","Tue Jan 16 19:28:53 GMT 2024","25132","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 19:16:30 GMT 2024","Tue Jan 16 19:16:55 GMT 2024","25285","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 19:35:50 GMT 2024","Tue Jan 16 19:35:54 GMT 2024","3717","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 19:40:23 GMT 2024","Tue Jan 16 19:40:49 GMT 2024","25992","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 19:31:05 GMT 2024","Tue Jan 16 19:31:09 GMT 2024","3347","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:33:57 GMT 2024","Tue Jan 16 19:34:00 GMT 2024","3439","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 19:32:28 GMT 2024","Tue Jan 16 19:32:32 GMT 2024","3759","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 19:23:39 GMT 2024","Tue Jan 16 19:23:40 GMT 2024","1068","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 19:11:28 GMT 2024","Tue Jan 16 19:12:09 GMT 2024","41053","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 16 19:16:55 GMT 2024","Tue Jan 16 19:16:55 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Jan 16 19:33:33 GMT 2024","Tue Jan 16 19:33:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 16 19:11:08 GMT 2024","Tue Jan 16 19:11:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 19:37:24 GMT 2024","Tue Jan 16 19:37:34 GMT 2024","9917","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 19:46:20 GMT 2024","Tue Jan 16 19:46:26 GMT 2024","6246","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 16 19:33:33 GMT 2024","Tue Jan 16 19:33:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 19:22:40 GMT 2024","Tue Jan 16 19:22:42 GMT 2024","1687","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 19:19:52 GMT 2024","Tue Jan 16 19:20:01 GMT 2024","8475","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 16 19:10:26 GMT 2024","Tue Jan 16 19:10:49 GMT 2024","22638","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 19:33:36 GMT 2024","Tue Jan 16 19:33:54 GMT 2024","17721","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 19:25:20 GMT 2024","Tue Jan 16 19:25:21 GMT 2024","1945","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 19:42:31 GMT 2024","Tue Jan 16 19:42:54 GMT 2024","22912","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:37:46 GMT 2024","Tue Jan 16 19:37:52 GMT 2024","6167","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 19:29:59 GMT 2024","Tue Jan 16 19:30:15 GMT 2024","15445","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 19:16:00 GMT 2024","Tue Jan 16 19:16:04 GMT 2024","3391","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 19:12:53 GMT 2024","Tue Jan 16 19:12:54 GMT 2024","1106","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 19:42:54 GMT 2024","Tue Jan 16 19:43:08 GMT 2024","14450","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 19:36:01 GMT 2024","Tue Jan 16 19:36:05 GMT 2024","3729","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 19:32:32 GMT 2024","Tue Jan 16 19:32:36 GMT 2024","4168","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 19:12:26 GMT 2024","Tue Jan 16 19:12:51 GMT 2024","24582","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 19:33:46 GMT 2024","Tue Jan 16 19:33:48 GMT 2024","2149","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:23:20 GMT 2024","Tue Jan 16 19:23:32 GMT 2024","12083","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 19:30:57 GMT 2024","Tue Jan 16 19:30:59 GMT 2024","1503","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 19:28:16 GMT 2024","Tue Jan 16 19:28:28 GMT 2024","11963","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 19:37:00 GMT 2024","Tue Jan 16 19:37:18 GMT 2024","17674","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 19:34:48 GMT 2024","Tue Jan 16 19:34:52 GMT 2024","3840","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 19:34:16 GMT 2024","Tue Jan 16 19:34:17 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 19:37:33 GMT 2024","Tue Jan 16 19:37:46 GMT 2024","12499","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 19:22:50 GMT 2024","Tue Jan 16 19:22:53 GMT 2024","3389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 19:31:37 GMT 2024","Tue Jan 16 19:31:49 GMT 2024","11873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 19:32:50 GMT 2024","Tue Jan 16 19:32:54 GMT 2024","4823","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 19:24:17 GMT 2024","Tue Jan 16 19:24:46 GMT 2024","29501","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 16 19:37:51 GMT 2024","Tue Jan 16 19:38:03 GMT 2024","11725","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:39:05 GMT 2024","Tue Jan 16 19:39:17 GMT 2024","11392","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 19:22:32 GMT 2024","Tue Jan 16 19:22:43 GMT 2024","11652","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 19:26:41 GMT 2024","Tue Jan 16 19:26:47 GMT 2024","6605","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 19:34:59 GMT 2024","Tue Jan 16 19:35:19 GMT 2024","19191","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 19:11:34 GMT 2024","Tue Jan 16 19:11:53 GMT 2024","18549","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 19:09:58 GMT 2024","Tue Jan 16 19:10:15 GMT 2024","17169","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 19:34:45 GMT 2024","Tue Jan 16 19:34:59 GMT 2024","14086","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 19:42:00 GMT 2024","Tue Jan 16 19:42:11 GMT 2024","11857","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 19:12:46 GMT 2024","Tue Jan 16 19:12:48 GMT 2024","2162","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 19:23:04 GMT 2024","Tue Jan 16 19:23:06 GMT 2024","2248","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 19:18:47 GMT 2024","Tue Jan 16 19:19:23 GMT 2024","36494","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 19:38:18 GMT 2024","Tue Jan 16 19:38:25 GMT 2024","6636","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 19:25:21 GMT 2024","Tue Jan 16 19:25:23 GMT 2024","1849","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 19:24:08 GMT 2024","Tue Jan 16 19:24:13 GMT 2024","4854","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 19:43:23 GMT 2024","Tue Jan 16 19:43:43 GMT 2024","20270","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 19:30:35 GMT 2024","Tue Jan 16 19:30:38 GMT 2024","2920","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 19:30:24 GMT 2024","Tue Jan 16 19:30:43 GMT 2024","19300","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 19:25:40 GMT 2024","Tue Jan 16 19:25:46 GMT 2024","5665","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Jan 16 19:33:33 GMT 2024","Tue Jan 16 19:33:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 19:41:04 GMT 2024","Tue Jan 16 19:41:11 GMT 2024","6784","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 16 19:16:08 GMT 2024","Tue Jan 16 19:16:08 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 16 19:41:46 GMT 2024","Tue Jan 16 19:41:53 GMT 2024","6285","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 19:10:42 GMT 2024","Tue Jan 16 19:10:47 GMT 2024","4871","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
