"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 20:11:28 GMT 2024","Mon Oct 21 20:11:33 GMT 2024","5169","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 20:13:28 GMT 2024","Mon Oct 21 20:13:34 GMT 2024","5329","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 20:01:20 GMT 2024","Mon Oct 21 20:01:32 GMT 2024","12853","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 20:01:51 GMT 2024","Mon Oct 21 20:02:04 GMT 2024","12719","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 20:07:58 GMT 2024","Mon Oct 21 20:08:34 GMT 2024","36027","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 20:14:26 GMT 2024","Mon Oct 21 20:14:33 GMT 2024","6316","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 20:03:27 GMT 2024","Mon Oct 21 20:03:41 GMT 2024","13462","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 20:02:40 GMT 2024","Mon Oct 21 20:02:56 GMT 2024","16120","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 20:14:16 GMT 2024","Mon Oct 21 20:14:21 GMT 2024","4954","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 20:13:39 GMT 2024","Mon Oct 21 20:13:44 GMT 2024","5128","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 20:15:22 GMT 2024","Mon Oct 21 20:15:28 GMT 2024","6006","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 20:09:24 GMT 2024","Mon Oct 21 20:09:29 GMT 2024","4952","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 20:10:31 GMT 2024","Mon Oct 21 20:10:36 GMT 2024","5339","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 20:06:34 GMT 2024","Mon Oct 21 20:06:53 GMT 2024","18758","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 20:15:24 GMT 2024","Mon Oct 21 20:15:29 GMT 2024","4936","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 20:13:13 GMT 2024","Mon Oct 21 20:13:18 GMT 2024","4980","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 20:11:33 GMT 2024","Mon Oct 21 20:11:39 GMT 2024","5728","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Mon Oct 21 20:16:13 GMT 2024","Mon Oct 21 20:16:13 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 20:16:13 GMT 2024","Mon Oct 21 20:16:19 GMT 2024","5552","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 20:13:36 GMT 2024","Mon Oct 21 20:13:41 GMT 2024","4814","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 20:12:35 GMT 2024","Mon Oct 21 20:12:41 GMT 2024","5914","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 20:13:34 GMT 2024","Mon Oct 21 20:13:39 GMT 2024","5371","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 20:10:00 GMT 2024","Mon Oct 21 20:10:05 GMT 2024","5317","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 20:02:00 GMT 2024","Mon Oct 21 20:02:05 GMT 2024","4854","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 20:16:55 GMT 2024","Mon Oct 21 20:17:00 GMT 2024","4770","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 20:11:03 GMT 2024","Mon Oct 21 20:11:10 GMT 2024","6372","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 20:09:59 GMT 2024","Mon Oct 21 20:10:04 GMT 2024","5129","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 20:16:36 GMT 2024","Mon Oct 21 20:16:40 GMT 2024","4620","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 20:16:45 GMT 2024","Mon Oct 21 20:16:50 GMT 2024","4906","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 20:12:56 GMT 2024","Mon Oct 21 20:13:01 GMT 2024","5128","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 20:12:25 GMT 2024","Mon Oct 21 20:12:30 GMT 2024","5230","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 20:10:45 GMT 2024","Mon Oct 21 20:10:50 GMT 2024","4965","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 20:03:59 GMT 2024","Mon Oct 21 20:04:28 GMT 2024","28319","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 20:15:14 GMT 2024","Mon Oct 21 20:15:19 GMT 2024","4890","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 20:02:05 GMT 2024","Mon Oct 21 20:02:10 GMT 2024","4762","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 20:16:09 GMT 2024","Mon Oct 21 20:16:19 GMT 2024","9886","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Mon Oct 21 20:10:58 GMT 2024","Mon Oct 21 20:10:58 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 20:02:31 GMT 2024","Mon Oct 21 20:02:36 GMT 2024","4595","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 20:10:40 GMT 2024","Mon Oct 21 20:10:45 GMT 2024","5212","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Mon Oct 21 20:12:25 GMT 2024","Mon Oct 21 20:12:25 GMT 2024","2","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 20:09:39 GMT 2024","Mon Oct 21 20:09:45 GMT 2024","5409","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 20:15:03 GMT 2024","Mon Oct 21 20:15:09 GMT 2024","6186","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 20:14:57 GMT 2024","Mon Oct 21 20:15:03 GMT 2024","5872","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 20:05:14 GMT 2024","Mon Oct 21 20:06:11 GMT 2024","56346","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 20:17:26 GMT 2024","Mon Oct 21 20:17:31 GMT 2024","5119","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Mon Oct 21 20:15:03 GMT 2024","Mon Oct 21 20:15:03 GMT 2024","2","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 20:15:09 GMT 2024","Mon Oct 21 20:15:15 GMT 2024","6290","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 20:12:15 GMT 2024","Mon Oct 21 20:12:20 GMT 2024","4767","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 20:12:57 GMT 2024","Mon Oct 21 20:13:02 GMT 2024","5078","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 20:13:56 GMT 2024","Mon Oct 21 20:14:01 GMT 2024","5038","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 20:06:11 GMT 2024","Mon Oct 21 20:06:30 GMT 2024","19737","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 20:16:19 GMT 2024","Mon Oct 21 20:16:25 GMT 2024","5482","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 20:11:46 GMT 2024","Mon Oct 21 20:11:51 GMT 2024","5207","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 20:08:49 GMT 2024","Mon Oct 21 20:08:54 GMT 2024","4905","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Mon Oct 21 20:11:51 GMT 2024","Mon Oct 21 20:11:51 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 20:09:29 GMT 2024","Mon Oct 21 20:09:34 GMT 2024","5041","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 20:10:36 GMT 2024","Mon Oct 21 20:10:42 GMT 2024","5512","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 20:16:24 GMT 2024","Mon Oct 21 20:16:30 GMT 2024","5570","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"skipped","Mon Oct 21 20:14:44 GMT 2024","Mon Oct 21 20:14:49 GMT 2024","4516","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 20:02:26 GMT 2024","Mon Oct 21 20:02:31 GMT 2024","5296","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 20:15:15 GMT 2024","Mon Oct 21 20:15:21 GMT 2024","6210","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 20:13:50 GMT 2024","Mon Oct 21 20:13:55 GMT 2024","5205","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Mon Oct 21 20:05:13 GMT 2024","Mon Oct 21 20:05:13 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 20:15:46 GMT 2024","Mon Oct 21 20:15:51 GMT 2024","4945","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 20:02:10 GMT 2024","Mon Oct 21 20:02:14 GMT 2024","4762","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 20:09:14 GMT 2024","Mon Oct 21 20:09:19 GMT 2024","4974","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 20:01:41 GMT 2024","Mon Oct 21 20:01:44 GMT 2024","2159","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 20:13:26 GMT 2024","Mon Oct 21 20:13:31 GMT 2024","4826","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 20:16:50 GMT 2024","Mon Oct 21 20:16:55 GMT 2024","4957","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 20:02:25 GMT 2024","Mon Oct 21 20:02:31 GMT 2024","6209","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 20:01:46 GMT 2024","Mon Oct 21 20:01:53 GMT 2024","6862","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 20:12:47 GMT 2024","Mon Oct 21 20:12:52 GMT 2024","5141","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 20:15:58 GMT 2024","Mon Oct 21 20:16:04 GMT 2024","5321","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 20:02:13 GMT 2024","Mon Oct 21 20:02:16 GMT 2024","2524","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 20:01:35 GMT 2024","Mon Oct 21 20:01:38 GMT 2024","3592","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Mon Oct 21 20:02:56 GMT 2024","Mon Oct 21 20:03:01 GMT 2024","4965","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 20:12:21 GMT 2024","Mon Oct 21 20:12:26 GMT 2024","4995","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 20:11:29 GMT 2024","Mon Oct 21 20:11:35 GMT 2024","5203","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"skipped","Mon Oct 21 20:14:25 GMT 2024","Mon Oct 21 20:14:30 GMT 2024","5021","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 20:13:06 GMT 2024","Mon Oct 21 20:13:12 GMT 2024","5422","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 20:08:54 GMT 2024","Mon Oct 21 20:08:59 GMT 2024","5153","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 20:16:08 GMT 2024","Mon Oct 21 20:16:13 GMT 2024","5415","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 20:08:39 GMT 2024","Mon Oct 21 20:08:44 GMT 2024","4693","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 20:03:43 GMT 2024","Mon Oct 21 20:03:57 GMT 2024","14202","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 20:11:18 GMT 2024","Mon Oct 21 20:11:23 GMT 2024","5155","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 20:02:19 GMT 2024","Mon Oct 21 20:02:25 GMT 2024","6613","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 20:02:31 GMT 2024","Mon Oct 21 20:02:40 GMT 2024","8594","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 20:12:10 GMT 2024","Mon Oct 21 20:12:15 GMT 2024","4960","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 20:15:34 GMT 2024","Mon Oct 21 20:15:40 GMT 2024","6042","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 20:03:01 GMT 2024","Mon Oct 21 20:03:10 GMT 2024","8436","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 20:15:51 GMT 2024","Mon Oct 21 20:15:56 GMT 2024","5383","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 20:11:23 GMT 2024","Mon Oct 21 20:11:28 GMT 2024","4996","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Mon Oct 21 20:13:17 GMT 2024","Mon Oct 21 20:13:17 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 20:12:16 GMT 2024","Mon Oct 21 20:12:21 GMT 2024","5039","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Mon Oct 21 20:14:35 GMT 2024","Mon Oct 21 20:14:40 GMT 2024","4483","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 20:10:47 GMT 2024","Mon Oct 21 20:10:52 GMT 2024","5287","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 20:09:09 GMT 2024","Mon Oct 21 20:09:14 GMT 2024","4917","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 20:10:11 GMT 2024","Mon Oct 21 20:10:16 GMT 2024","4931","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 20:11:06 GMT 2024","Mon Oct 21 20:11:12 GMT 2024","5904","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 20:14:01 GMT 2024","Mon Oct 21 20:14:06 GMT 2024","5011","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 20:11:18 GMT 2024","Mon Oct 21 20:11:24 GMT 2024","5679","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Mon Oct 21 20:14:53 GMT 2024","Mon Oct 21 20:14:58 GMT 2024","4557","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 20:06:30 GMT 2024","Mon Oct 21 20:06:56 GMT 2024","25764","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 20:14:11 GMT 2024","Mon Oct 21 20:14:16 GMT 2024","4971","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Mon Oct 21 20:13:12 GMT 2024","Mon Oct 21 20:13:12 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 20:02:10 GMT 2024","Mon Oct 21 20:02:13 GMT 2024","3228","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Oct 21 20:12:37 GMT 2024","Mon Oct 21 20:12:42 GMT 2024","5175","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 20:09:45 GMT 2024","Mon Oct 21 20:09:50 GMT 2024","4912","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Mon Oct 21 20:14:21 GMT 2024","Mon Oct 21 20:14:25 GMT 2024","4511","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 20:10:30 GMT 2024","Mon Oct 21 20:10:35 GMT 2024","4824","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 20:04:45 GMT 2024","Mon Oct 21 20:05:13 GMT 2024","27790","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 20:10:56 GMT 2024","Mon Oct 21 20:11:01 GMT 2024","5461","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 20:13:46 GMT 2024","Mon Oct 21 20:13:51 GMT 2024","5065","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 20:12:51 GMT 2024","Mon Oct 21 20:12:56 GMT 2024","4906","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 20:02:56 GMT 2024","Mon Oct 21 20:03:14 GMT 2024","17680","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 20:03:10 GMT 2024","Mon Oct 21 20:03:26 GMT 2024","15659","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 20:12:01 GMT 2024","Mon Oct 21 20:12:06 GMT 2024","4921","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 20:14:05 GMT 2024","Mon Oct 21 20:14:10 GMT 2024","5093","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 20:14:10 GMT 2024","Mon Oct 21 20:14:16 GMT 2024","5190","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 20:10:42 GMT 2024","Mon Oct 21 20:10:47 GMT 2024","5319","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 20:11:44 GMT 2024","Mon Oct 21 20:11:49 GMT 2024","4875","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 20:16:40 GMT 2024","Mon Oct 21 20:16:45 GMT 2024","4737","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 20:15:56 GMT 2024","Mon Oct 21 20:16:02 GMT 2024","6169","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
