"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 18:33:07 GMT 2024","Mon Jan 15 18:33:07 GMT 2024","642","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 18:44:46 GMT 2024","Mon Jan 15 18:44:47 GMT 2024","1640","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 18:42:52 GMT 2024","Mon Jan 15 18:42:54 GMT 2024","2457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 18:41:24 GMT 2024","Mon Jan 15 18:41:36 GMT 2024","11829","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 18:35:46 GMT 2024","Mon Jan 15 18:35:58 GMT 2024","11827","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 15 18:32:47 GMT 2024","Mon Jan 15 18:32:49 GMT 2024","2412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 18:22:29 GMT 2024","Mon Jan 15 18:22:37 GMT 2024","7644","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 15 18:30:57 GMT 2024","Mon Jan 15 18:31:13 GMT 2024","15033","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 15 18:19:16 GMT 2024","Mon Jan 15 18:19:22 GMT 2024","5946","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 15 18:25:11 GMT 2024","Mon Jan 15 18:25:25 GMT 2024","13139","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 15 18:43:43 GMT 2024","Mon Jan 15 18:43:49 GMT 2024","6079","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 18:43:42 GMT 2024","Mon Jan 15 18:43:59 GMT 2024","16813","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 18:44:07 GMT 2024","Mon Jan 15 18:44:14 GMT 2024","6669","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 15 19:14:25 GMT 2024","Mon Jan 15 19:14:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 18:21:58 GMT 2024","Mon Jan 15 18:22:07 GMT 2024","8557","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 15 18:15:54 GMT 2024","Mon Jan 15 18:15:55 GMT 2024","1120","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 18:20:35 GMT 2024","Mon Jan 15 18:20:48 GMT 2024","12666","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 15 18:43:14 GMT 2024","Mon Jan 15 18:43:16 GMT 2024","2008","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 18:27:48 GMT 2024","Mon Jan 15 18:27:55 GMT 2024","6829","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 15 18:16:40 GMT 2024","Mon Jan 15 18:16:43 GMT 2024","2917","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 15 18:45:55 GMT 2024","Mon Jan 15 18:45:58 GMT 2024","2444","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 15 18:41:21 GMT 2024","Mon Jan 15 18:41:38 GMT 2024","16422","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 18:36:39 GMT 2024","Mon Jan 15 18:36:42 GMT 2024","2453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 18:15:55 GMT 2024","Mon Jan 15 18:15:57 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 15 19:06:42 GMT 2024","Mon Jan 15 19:06:53 GMT 2024","11854","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 18:27:32 GMT 2024","Mon Jan 15 18:27:47 GMT 2024","14637","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 15 19:12:00 GMT 2024","Mon Jan 15 19:12:18 GMT 2024","18278","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Jan 15 18:44:34 GMT 2024","Mon Jan 15 18:44:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 18:45:35 GMT 2024","Mon Jan 15 18:45:41 GMT 2024","6303","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 18:13:09 GMT 2024","Mon Jan 15 18:13:30 GMT 2024","21756","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 15 18:39:46 GMT 2024","Mon Jan 15 18:39:55 GMT 2024","8930","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 18:34:06 GMT 2024","Mon Jan 15 18:34:07 GMT 2024","1126","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 18:47:22 GMT 2024","Mon Jan 15 18:47:32 GMT 2024","9653","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 18:47:55 GMT 2024","Mon Jan 15 18:48:05 GMT 2024","9077","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 18:33:09 GMT 2024","Mon Jan 15 18:33:15 GMT 2024","6520","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 18:40:08 GMT 2024","Mon Jan 15 18:40:19 GMT 2024","11182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 18:36:27 GMT 2024","Mon Jan 15 18:36:40 GMT 2024","12962","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 15 18:25:25 GMT 2024","Mon Jan 15 18:25:41 GMT 2024","16323","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 15 19:03:09 GMT 2024","Mon Jan 15 19:03:33 GMT 2024","24574","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 18:41:53 GMT 2024","Mon Jan 15 18:41:59 GMT 2024","6277","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Jan 15 18:43:59 GMT 2024","Mon Jan 15 18:43:59 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 18:20:54 GMT 2024","Mon Jan 15 18:21:20 GMT 2024","25445","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Jan 15 18:48:19 GMT 2024","Mon Jan 15 18:48:19 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 18:21:20 GMT 2024","Mon Jan 15 18:21:58 GMT 2024","38377","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Jan 15 19:05:14 GMT 2024","Mon Jan 15 19:05:14 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 18:32:22 GMT 2024","Mon Jan 15 18:32:39 GMT 2024","17024","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 15 18:33:08 GMT 2024","Mon Jan 15 18:33:09 GMT 2024","424","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 15 19:14:25 GMT 2024","Mon Jan 15 19:14:25 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 18:40:04 GMT 2024","Mon Jan 15 18:40:28 GMT 2024","24018","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 18:37:53 GMT 2024","Mon Jan 15 18:37:56 GMT 2024","3211","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 18:16:55 GMT 2024","Mon Jan 15 18:16:56 GMT 2024","1566","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 19:06:00 GMT 2024","Mon Jan 15 19:06:12 GMT 2024","12122","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 18:15:52 GMT 2024","Mon Jan 15 18:15:53 GMT 2024","762","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 15 18:16:37 GMT 2024","Mon Jan 15 18:16:40 GMT 2024","2411","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 15 18:16:31 GMT 2024","Mon Jan 15 18:16:37 GMT 2024","6348","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Jan 15 18:19:33 GMT 2024","Mon Jan 15 18:19:33 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 15 18:24:37 GMT 2024","Mon Jan 15 18:24:49 GMT 2024","11685","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 15 19:10:30 GMT 2024","Mon Jan 15 19:10:52 GMT 2024","22675","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 18:22:37 GMT 2024","Mon Jan 15 18:22:47 GMT 2024","10143","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 15 18:33:01 GMT 2024","Mon Jan 15 18:33:03 GMT 2024","1225","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 18:32:17 GMT 2024","Mon Jan 15 18:32:17 GMT 2024","272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Jan 15 19:14:25 GMT 2024","Mon Jan 15 19:14:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 18:31:19 GMT 2024","Mon Jan 15 18:31:37 GMT 2024","17793","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 15 18:43:26 GMT 2024","Mon Jan 15 18:43:31 GMT 2024","4637","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 18:58:16 GMT 2024","Mon Jan 15 18:58:40 GMT 2024","23919","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 18:46:16 GMT 2024","Mon Jan 15 18:46:54 GMT 2024","37787","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 15 18:34:46 GMT 2024","Mon Jan 15 18:35:01 GMT 2024","15097","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Mon Jan 15 18:33:07 GMT 2024","Mon Jan 15 18:33:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 18:32:28 GMT 2024","Mon Jan 15 18:32:30 GMT 2024","2178","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 18:29:57 GMT 2024","Mon Jan 15 18:30:05 GMT 2024","7776","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 15 18:37:54 GMT 2024","Mon Jan 15 18:38:02 GMT 2024","8687","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 15 18:34:07 GMT 2024","Mon Jan 15 18:34:29 GMT 2024","22039","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 18:43:17 GMT 2024","Mon Jan 15 18:43:26 GMT 2024","9156","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 18:46:28 GMT 2024","Mon Jan 15 18:46:31 GMT 2024","3112","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 15 18:45:07 GMT 2024","Mon Jan 15 18:45:10 GMT 2024","2702","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 19:05:42 GMT 2024","Mon Jan 15 19:05:48 GMT 2024","6119","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 18:37:56 GMT 2024","Mon Jan 15 18:38:04 GMT 2024","7343","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 18:22:07 GMT 2024","Mon Jan 15 18:22:11 GMT 2024","4763","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 15 18:19:33 GMT 2024","Mon Jan 15 18:20:06 GMT 2024","33546","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 15 18:41:06 GMT 2024","Mon Jan 15 18:41:15 GMT 2024","8665","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 19:12:55 GMT 2024","Mon Jan 15 19:13:09 GMT 2024","13677","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 18:33:37 GMT 2024","Mon Jan 15 18:33:42 GMT 2024","4531","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 18:42:17 GMT 2024","Mon Jan 15 18:42:31 GMT 2024","13630","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jan 15 18:20:48 GMT 2024","Mon Jan 15 18:20:48 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Mon Jan 15 18:44:34 GMT 2024","Mon Jan 15 18:44:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 18:44:58 GMT 2024","Mon Jan 15 18:45:03 GMT 2024","4426","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Jan 15 18:43:24 GMT 2024","Mon Jan 15 18:43:24 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 18:14:17 GMT 2024","Mon Jan 15 18:14:22 GMT 2024","5033","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 18:47:10 GMT 2024","Mon Jan 15 18:47:22 GMT 2024","12045","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 18:16:58 GMT 2024","Mon Jan 15 18:17:22 GMT 2024","23926","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 15 18:41:38 GMT 2024","Mon Jan 15 18:41:40 GMT 2024","1927","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 18:26:13 GMT 2024","Mon Jan 15 18:26:29 GMT 2024","15510","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 15 19:10:10 GMT 2024","Mon Jan 15 19:10:17 GMT 2024","6385","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 18:33:48 GMT 2024","Mon Jan 15 18:33:53 GMT 2024","4711","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 15 18:57:47 GMT 2024","Mon Jan 15 18:58:00 GMT 2024","12455","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 18:45:26 GMT 2024","Mon Jan 15 18:45:35 GMT 2024","9138","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 15 19:05:14 GMT 2024","Mon Jan 15 19:05:20 GMT 2024","6403","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 18:44:16 GMT 2024","Mon Jan 15 18:44:32 GMT 2024","15564","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 18:45:48 GMT 2024","Mon Jan 15 18:45:51 GMT 2024","3864","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 15 19:02:45 GMT 2024","Mon Jan 15 19:03:09 GMT 2024","23854","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 18:36:44 GMT 2024","Mon Jan 15 18:36:46 GMT 2024","2537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 18:32:41 GMT 2024","Mon Jan 15 18:32:45 GMT 2024","4183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 18:43:24 GMT 2024","Mon Jan 15 18:43:27 GMT 2024","3323","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 18:28:30 GMT 2024","Mon Jan 15 18:28:36 GMT 2024","6119","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Jan 15 18:32:17 GMT 2024","Mon Jan 15 18:32:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 18:19:00 GMT 2024","Mon Jan 15 18:19:16 GMT 2024","16045","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 15 18:28:42 GMT 2024","Mon Jan 15 18:29:01 GMT 2024","18528","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 15 18:44:50 GMT 2024","Mon Jan 15 18:44:52 GMT 2024","1873","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 15 18:35:22 GMT 2024","Mon Jan 15 18:35:45 GMT 2024","23956","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 18:41:40 GMT 2024","Mon Jan 15 18:41:41 GMT 2024","1175","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 18:36:38 GMT 2024","Mon Jan 15 18:36:39 GMT 2024","1808","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 19:02:14 GMT 2024","Mon Jan 15 19:02:45 GMT 2024","30780","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 18:16:11 GMT 2024","Mon Jan 15 18:16:21 GMT 2024","10380","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 15 19:05:38 GMT 2024","Mon Jan 15 19:05:42 GMT 2024","3526","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 18:31:57 GMT 2024","Mon Jan 15 18:32:05 GMT 2024","7870","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 15 18:43:12 GMT 2024","Mon Jan 15 18:43:14 GMT 2024","2031","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 18:36:00 GMT 2024","Mon Jan 15 18:36:04 GMT 2024","4391","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 18:26:29 GMT 2024","Mon Jan 15 18:26:35 GMT 2024","6137","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 15 18:45:44 GMT 2024","Mon Jan 15 18:46:01 GMT 2024","16735","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 18:16:08 GMT 2024","Mon Jan 15 18:16:10 GMT 2024","1517","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 15 18:30:22 GMT 2024","Mon Jan 15 18:30:34 GMT 2024","12390","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Jan 15 18:33:33 GMT 2024","Mon Jan 15 18:33:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 18:35:16 GMT 2024","Mon Jan 15 18:35:29 GMT 2024","13028","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 15 18:16:21 GMT 2024","Mon Jan 15 18:16:31 GMT 2024","9490","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 18:47:32 GMT 2024","Mon Jan 15 18:47:38 GMT 2024","5706","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 15 18:36:44 GMT 2024","Mon Jan 15 18:36:47 GMT 2024","3289","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 15 18:40:44 GMT 2024","Mon Jan 15 18:41:02 GMT 2024","17634","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 18:37:19 GMT 2024","Mon Jan 15 18:37:26 GMT 2024","7063","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 15 18:47:38 GMT 2024","Mon Jan 15 18:47:46 GMT 2024","8184","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 18:24:19 GMT 2024","Mon Jan 15 18:24:23 GMT 2024","4032","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 15 18:36:47 GMT 2024","Mon Jan 15 18:37:00 GMT 2024","12888","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 15 18:34:28 GMT 2024","Mon Jan 15 18:34:41 GMT 2024","12622","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 15 18:58:40 GMT 2024","Mon Jan 15 18:58:50 GMT 2024","9516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 18:33:53 GMT 2024","Mon Jan 15 18:33:59 GMT 2024","6429","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 15 18:32:15 GMT 2024","Mon Jan 15 18:32:17 GMT 2024","1900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 18:16:10 GMT 2024","Mon Jan 15 18:16:11 GMT 2024","1203","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 18:59:47 GMT 2024","Mon Jan 15 19:00:18 GMT 2024","31192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 18:43:49 GMT 2024","Mon Jan 15 18:43:55 GMT 2024","5937","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 18:33:33 GMT 2024","Mon Jan 15 18:33:37 GMT 2024","4667","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Jan 15 19:14:25 GMT 2024","Mon Jan 15 19:14:25 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 18:38:04 GMT 2024","Mon Jan 15 18:38:26 GMT 2024","22422","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 18:26:01 GMT 2024","Mon Jan 15 18:26:13 GMT 2024","11563","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 15 18:33:25 GMT 2024","Mon Jan 15 18:33:26 GMT 2024","1592","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 18:35:58 GMT 2024","Mon Jan 15 18:36:12 GMT 2024","13970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 15 18:36:05 GMT 2024","Mon Jan 15 18:36:19 GMT 2024","14351","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 15 18:44:34 GMT 2024","Mon Jan 15 18:44:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 18:33:03 GMT 2024","Mon Jan 15 18:33:04 GMT 2024","1248","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 18:50:15 GMT 2024","Mon Jan 15 18:50:28 GMT 2024","13002","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
