"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 03:29:07 GMT 2024","Fri Jan 26 03:29:37 GMT 2024","30037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 03:18:10 GMT 2024","Fri Jan 26 03:18:39 GMT 2024","29466","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 03:06:45 GMT 2024","Fri Jan 26 03:07:10 GMT 2024","24638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 03:01:29 GMT 2024","Fri Jan 26 03:01:33 GMT 2024","4626","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 26 03:09:03 GMT 2024","Fri Jan 26 03:09:08 GMT 2024","5414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 03:14:33 GMT 2024","Fri Jan 26 03:14:45 GMT 2024","12378","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 26 03:24:11 GMT 2024","Fri Jan 26 03:24:19 GMT 2024","8073","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 26 03:12:31 GMT 2024","Fri Jan 26 03:12:32 GMT 2024","1025","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 26 03:16:19 GMT 2024","Fri Jan 26 03:16:40 GMT 2024","21639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 26 03:14:56 GMT 2024","Fri Jan 26 03:15:04 GMT 2024","7380","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 26 03:11:11 GMT 2024","Fri Jan 26 03:11:36 GMT 2024","25337","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 03:08:52 GMT 2024","Fri Jan 26 03:09:09 GMT 2024","17153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 03:22:12 GMT 2024","Fri Jan 26 03:22:23 GMT 2024","10443","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 03:11:25 GMT 2024","Fri Jan 26 03:11:28 GMT 2024","2939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 26 03:29:06 GMT 2024","Fri Jan 26 03:29:06 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 03:04:22 GMT 2024","Fri Jan 26 03:04:44 GMT 2024","22170","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 03:22:23 GMT 2024","Fri Jan 26 03:22:25 GMT 2024","2441","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Jan 26 03:01:46 GMT 2024","Fri Jan 26 03:01:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 03:05:21 GMT 2024","Fri Jan 26 03:05:39 GMT 2024","18491","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 26 03:05:47 GMT 2024","Fri Jan 26 03:06:28 GMT 2024","41147","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 03:01:03 GMT 2024","Fri Jan 26 03:01:11 GMT 2024","7905","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 03:06:39 GMT 2024","Fri Jan 26 03:06:44 GMT 2024","4833","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 26 03:13:13 GMT 2024","Fri Jan 26 03:13:30 GMT 2024","16803","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 03:20:38 GMT 2024","Fri Jan 26 03:20:49 GMT 2024","11122","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 03:06:08 GMT 2024","Fri Jan 26 03:06:10 GMT 2024","1797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 03:05:30 GMT 2024","Fri Jan 26 03:05:36 GMT 2024","5707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 03:18:51 GMT 2024","Fri Jan 26 03:19:32 GMT 2024","40584","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 03:01:27 GMT 2024","Fri Jan 26 03:01:29 GMT 2024","2375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 03:08:41 GMT 2024","Fri Jan 26 03:09:01 GMT 2024","19985","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 26 03:19:44 GMT 2024","Fri Jan 26 03:19:45 GMT 2024","1125","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 03:10:51 GMT 2024","Fri Jan 26 03:10:56 GMT 2024","4780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 03:09:18 GMT 2024","Fri Jan 26 03:09:52 GMT 2024","33188","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 03:37:42 GMT 2024","Fri Jan 26 03:37:57 GMT 2024","15424","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 03:13:58 GMT 2024","Fri Jan 26 03:14:01 GMT 2024","3009","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 03:17:30 GMT 2024","Fri Jan 26 03:18:00 GMT 2024","30323","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 26 03:02:21 GMT 2024","Fri Jan 26 03:02:44 GMT 2024","22574","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 03:01:01 GMT 2024","Fri Jan 26 03:01:03 GMT 2024","2001","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Jan 26 03:09:51 GMT 2024","Fri Jan 26 03:09:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 03:26:26 GMT 2024","Fri Jan 26 03:26:38 GMT 2024","11936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 03:19:05 GMT 2024","Fri Jan 26 03:19:23 GMT 2024","17740","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 26 03:01:53 GMT 2024","Fri Jan 26 03:02:00 GMT 2024","6811","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 03:04:30 GMT 2024","Fri Jan 26 03:04:42 GMT 2024","12597","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 26 03:03:19 GMT 2024","Fri Jan 26 03:03:27 GMT 2024","7627","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 03:18:23 GMT 2024","Fri Jan 26 03:18:42 GMT 2024","19547","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 26 03:15:04 GMT 2024","Fri Jan 26 03:15:15 GMT 2024","11462","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 03:12:28 GMT 2024","Fri Jan 26 03:12:28 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 26 03:07:04 GMT 2024","Fri Jan 26 03:07:10 GMT 2024","5979","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 26 03:10:54 GMT 2024","Fri Jan 26 03:11:11 GMT 2024","17125","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 03:29:37 GMT 2024","Fri Jan 26 03:30:01 GMT 2024","23946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Jan 26 03:03:19 GMT 2024","Fri Jan 26 03:03:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 03:11:48 GMT 2024","Fri Jan 26 03:11:51 GMT 2024","2175","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Jan 26 03:13:39 GMT 2024","Fri Jan 26 03:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jan 26 03:09:20 GMT 2024","Fri Jan 26 03:09:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Jan 26 03:08:41 GMT 2024","Fri Jan 26 03:08:41 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Jan 26 03:42:37 GMT 2024","Fri Jan 26 03:42:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 03:12:28 GMT 2024","Fri Jan 26 03:12:31 GMT 2024","3066","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 26 03:06:42 GMT 2024","Fri Jan 26 03:06:45 GMT 2024","2736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 03:43:44 GMT 2024","Fri Jan 26 03:43:58 GMT 2024","13622","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 03:14:07 GMT 2024","Fri Jan 26 03:14:12 GMT 2024","4497","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 03:27:12 GMT 2024","Fri Jan 26 03:27:21 GMT 2024","9436","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 26 03:39:18 GMT 2024","Fri Jan 26 03:39:33 GMT 2024","15185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 03:04:58 GMT 2024","Fri Jan 26 03:05:12 GMT 2024","13439","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 26 03:21:17 GMT 2024","Fri Jan 26 03:21:34 GMT 2024","17370","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 26 03:26:53 GMT 2024","Fri Jan 26 03:26:57 GMT 2024","4029","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 03:08:17 GMT 2024","Fri Jan 26 03:08:41 GMT 2024","24597","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 26 03:02:00 GMT 2024","Fri Jan 26 03:02:01 GMT 2024","1558","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 03:09:52 GMT 2024","Fri Jan 26 03:10:17 GMT 2024","25327","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 03:35:23 GMT 2024","Fri Jan 26 03:35:33 GMT 2024","9578","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 03:12:55 GMT 2024","Fri Jan 26 03:13:04 GMT 2024","9579","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Jan 26 03:09:27 GMT 2024","Fri Jan 26 03:09:27 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 26 03:03:03 GMT 2024","Fri Jan 26 03:03:05 GMT 2024","1585","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 26 03:05:12 GMT 2024","Fri Jan 26 03:05:16 GMT 2024","4539","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 03:30:26 GMT 2024","Fri Jan 26 03:30:49 GMT 2024","23797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 03:19:51 GMT 2024","Fri Jan 26 03:20:06 GMT 2024","15148","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 03:07:59 GMT 2024","Fri Jan 26 03:08:02 GMT 2024","3483","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 26 03:09:08 GMT 2024","Fri Jan 26 03:09:14 GMT 2024","6307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 03:21:11 GMT 2024","Fri Jan 26 03:21:28 GMT 2024","16624","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Jan 26 03:08:41 GMT 2024","Fri Jan 26 03:08:41 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 26 03:04:26 GMT 2024","Fri Jan 26 03:04:33 GMT 2024","7400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 03:09:54 GMT 2024","Fri Jan 26 03:09:58 GMT 2024","4408","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 03:42:37 GMT 2024","Fri Jan 26 03:43:44 GMT 2024","66858","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 03:18:16 GMT 2024","Fri Jan 26 03:18:23 GMT 2024","6550","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 03:09:19 GMT 2024","Fri Jan 26 03:09:24 GMT 2024","5569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 03:04:55 GMT 2024","Fri Jan 26 03:05:12 GMT 2024","17108","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 26 03:26:16 GMT 2024","Fri Jan 26 03:26:22 GMT 2024","5324","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 26 03:04:44 GMT 2024","Fri Jan 26 03:04:55 GMT 2024","10830","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 03:09:01 GMT 2024","Fri Jan 26 03:09:20 GMT 2024","18453","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 03:17:06 GMT 2024","Fri Jan 26 03:17:12 GMT 2024","5823","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 26 03:04:19 GMT 2024","Fri Jan 26 03:04:21 GMT 2024","1915","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 03:14:12 GMT 2024","Fri Jan 26 03:14:14 GMT 2024","2306","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 26 03:09:09 GMT 2024","Fri Jan 26 03:09:18 GMT 2024","9769","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 03:06:09 GMT 2024","Fri Jan 26 03:06:39 GMT 2024","30240","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 26 03:10:51 GMT 2024","Fri Jan 26 03:10:54 GMT 2024","3342","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 03:20:16 GMT 2024","Fri Jan 26 03:20:23 GMT 2024","7507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 26 03:15:18 GMT 2024","Fri Jan 26 03:15:28 GMT 2024","10606","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Jan 26 03:33:26 GMT 2024","Fri Jan 26 03:33:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 03:02:23 GMT 2024","Fri Jan 26 03:02:29 GMT 2024","6685","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 03:36:02 GMT 2024","Fri Jan 26 03:36:32 GMT 2024","29663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 03:10:45 GMT 2024","Fri Jan 26 03:10:53 GMT 2024","7809","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Jan 26 03:13:39 GMT 2024","Fri Jan 26 03:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 03:11:31 GMT 2024","Fri Jan 26 03:11:33 GMT 2024","2429","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 03:04:22 GMT 2024","Fri Jan 26 03:04:26 GMT 2024","3344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 26 03:12:32 GMT 2024","Fri Jan 26 03:12:38 GMT 2024","5441","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 26 03:00:58 GMT 2024","Fri Jan 26 03:01:01 GMT 2024","2990","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 03:10:31 GMT 2024","Fri Jan 26 03:10:45 GMT 2024","14743","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 26 03:25:18 GMT 2024","Fri Jan 26 03:25:32 GMT 2024","13279","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 26 03:18:00 GMT 2024","Fri Jan 26 03:18:15 GMT 2024","14644","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 26 03:14:08 GMT 2024","Fri Jan 26 03:14:46 GMT 2024","38384","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 26 03:13:39 GMT 2024","Fri Jan 26 03:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 03:09:36 GMT 2024","Fri Jan 26 03:09:44 GMT 2024","8508","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 03:04:21 GMT 2024","Fri Jan 26 03:04:25 GMT 2024","3846","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 26 03:13:39 GMT 2024","Fri Jan 26 03:13:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Jan 26 03:08:41 GMT 2024","Fri Jan 26 03:08:41 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 26 03:31:52 GMT 2024","Fri Jan 26 03:32:01 GMT 2024","9388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Jan 26 03:13:39 GMT 2024","Fri Jan 26 03:13:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 03:17:26 GMT 2024","Fri Jan 26 03:17:30 GMT 2024","3279","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 26 03:31:36 GMT 2024","Fri Jan 26 03:31:52 GMT 2024","15271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Jan 26 03:09:20 GMT 2024","Fri Jan 26 03:09:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 26 03:02:06 GMT 2024","Fri Jan 26 03:02:06 GMT 2024","584","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Jan 26 03:42:37 GMT 2024","Fri Jan 26 03:42:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 03:12:17 GMT 2024","Fri Jan 26 03:12:21 GMT 2024","4314","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 03:15:22 GMT 2024","Fri Jan 26 03:15:31 GMT 2024","8827","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 03:03:19 GMT 2024","Fri Jan 26 03:03:19 GMT 2024","480","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 03:10:14 GMT 2024","Fri Jan 26 03:10:15 GMT 2024","1511","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 26 03:05:25 GMT 2024","Fri Jan 26 03:05:26 GMT 2024","1352","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 03:43:58 GMT 2024","Fri Jan 26 03:44:10 GMT 2024","11949","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 03:19:42 GMT 2024","Fri Jan 26 03:19:51 GMT 2024","8472","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 26 03:15:44 GMT 2024","Fri Jan 26 03:16:01 GMT 2024","17130","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 26 03:10:15 GMT 2024","Fri Jan 26 03:10:17 GMT 2024","1594","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 26 03:06:44 GMT 2024","Fri Jan 26 03:06:50 GMT 2024","5922","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 26 03:01:25 GMT 2024","Fri Jan 26 03:01:27 GMT 2024","1932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 03:31:33 GMT 2024","Fri Jan 26 03:31:36 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 03:17:04 GMT 2024","Fri Jan 26 03:17:09 GMT 2024","5267","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 03:30:49 GMT 2024","Fri Jan 26 03:31:21 GMT 2024","31284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 03:14:48 GMT 2024","Fri Jan 26 03:14:52 GMT 2024","4334","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 03:20:29 GMT 2024","Fri Jan 26 03:20:39 GMT 2024","10460","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Fri Jan 26 03:10:45 GMT 2024","Fri Jan 26 03:10:45 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 26 03:01:34 GMT 2024","Fri Jan 26 03:01:37 GMT 2024","3345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 03:20:31 GMT 2024","Fri Jan 26 03:20:38 GMT 2024","6978","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 03:17:42 GMT 2024","Fri Jan 26 03:17:56 GMT 2024","14708","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 26 03:24:53 GMT 2024","Fri Jan 26 03:25:03 GMT 2024","9659","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 26 03:12:01 GMT 2024","Fri Jan 26 03:12:09 GMT 2024","8093","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 03:24:13 GMT 2024","Fri Jan 26 03:24:31 GMT 2024","17616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 26 03:20:28 GMT 2024","Fri Jan 26 03:20:31 GMT 2024","2716","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 03:37:07 GMT 2024","Fri Jan 26 03:37:13 GMT 2024","6261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 03:01:47 GMT 2024","Fri Jan 26 03:01:48 GMT 2024","431","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 03:21:59 GMT 2024","Fri Jan 26 03:22:12 GMT 2024","13183","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 26 03:18:55 GMT 2024","Fri Jan 26 03:19:01 GMT 2024","5954","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 03:01:48 GMT 2024","Fri Jan 26 03:01:53 GMT 2024","5108","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
