"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 09 06:25:56 GMT 2024","Thu May 09 06:26:00 GMT 2024","3535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 09 07:09:30 GMT 2024","Thu May 09 07:09:52 GMT 2024","22446","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 09 06:54:48 GMT 2024","Thu May 09 06:54:58 GMT 2024","9886","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 09 06:38:24 GMT 2024","Thu May 09 06:39:07 GMT 2024","43751","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 09 06:59:59 GMT 2024","Thu May 09 07:00:19 GMT 2024","19750","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu May 09 06:19:42 GMT 2024","Thu May 09 06:19:49 GMT 2024","6946","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 09 07:02:37 GMT 2024","Thu May 09 07:03:27 GMT 2024","49851","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 09 06:22:38 GMT 2024","Thu May 09 06:22:48 GMT 2024","9476","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu May 09 06:18:07 GMT 2024","Thu May 09 06:18:10 GMT 2024","3231","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu May 09 06:27:03 GMT 2024","Thu May 09 06:27:05 GMT 2024","1976","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 09 06:59:12 GMT 2024","Thu May 09 06:59:19 GMT 2024","6932","","Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Thu May 09 06:56:06 GMT 2024","Thu May 09 06:56:24 GMT 2024","18749","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 09 06:57:49 GMT 2024","Thu May 09 06:58:02 GMT 2024","13065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 09 06:18:59 GMT 2024","Thu May 09 06:19:34 GMT 2024","34588","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu May 09 06:20:10 GMT 2024","Thu May 09 06:20:18 GMT 2024","8256","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu May 09 07:14:19 GMT 2024","Thu May 09 07:15:00 GMT 2024","41079","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 09 06:16:37 GMT 2024","Thu May 09 06:16:43 GMT 2024","6302","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 09 06:17:18 GMT 2024","Thu May 09 06:17:21 GMT 2024","3206","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 09 06:54:35 GMT 2024","Thu May 09 06:54:48 GMT 2024","12992","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu May 09 06:26:46 GMT 2024","Thu May 09 06:26:48 GMT 2024","1447","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 09 06:46:34 GMT 2024","Thu May 09 06:47:05 GMT 2024","31182","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 09 06:22:23 GMT 2024","Thu May 09 06:22:36 GMT 2024","12418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 09 06:40:45 GMT 2024","Thu May 09 06:41:01 GMT 2024","16730","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 06:38:59 GMT 2024","Thu May 09 06:39:04 GMT 2024","4936","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 09 06:58:02 GMT 2024","Thu May 09 06:59:08 GMT 2024","66341","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 09 06:19:54 GMT 2024","Thu May 09 06:20:00 GMT 2024","5451","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 09 07:12:23 GMT 2024","Thu May 09 07:12:28 GMT 2024","4935","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 09 06:26:29 GMT 2024","Thu May 09 06:26:45 GMT 2024","15971","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 09 06:56:30 GMT 2024","Thu May 09 06:56:36 GMT 2024","5895","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 09 06:29:53 GMT 2024","Thu May 09 06:30:02 GMT 2024","8931","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 09 06:21:05 GMT 2024","Thu May 09 06:21:13 GMT 2024","7903","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 09 06:27:35 GMT 2024","Thu May 09 06:28:09 GMT 2024","34964","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 09 06:44:39 GMT 2024","Thu May 09 06:44:51 GMT 2024","11614","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 09 07:11:38 GMT 2024","Thu May 09 07:11:39 GMT 2024","742","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 09 07:10:37 GMT 2024","Thu May 09 07:10:50 GMT 2024","13668","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 09 06:25:08 GMT 2024","Thu May 09 06:25:20 GMT 2024","12033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 09 07:07:02 GMT 2024","Thu May 09 07:08:02 GMT 2024","59802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu May 09 07:27:46 GMT 2024","Thu May 09 07:27:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 09 06:51:35 GMT 2024","Thu May 09 06:52:29 GMT 2024","54065","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu May 09 07:11:11 GMT 2024","Thu May 09 07:11:11 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 09 07:05:25 GMT 2024","Thu May 09 07:05:42 GMT 2024","16925","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 09 06:44:46 GMT 2024","Thu May 09 06:44:57 GMT 2024","11116","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu May 09 06:26:05 GMT 2024","Thu May 09 06:26:15 GMT 2024","9464","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 09 06:21:55 GMT 2024","Thu May 09 06:21:56 GMT 2024","1849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 09 06:29:48 GMT 2024","Thu May 09 06:29:53 GMT 2024","5621","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 06:18:24 GMT 2024","Thu May 09 06:18:45 GMT 2024","21133","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 09 07:23:06 GMT 2024","Thu May 09 07:23:28 GMT 2024","22039","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 06:25:25 GMT 2024","Thu May 09 06:25:36 GMT 2024","11690","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 09 06:29:33 GMT 2024","Thu May 09 06:29:42 GMT 2024","8915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu May 09 06:29:57 GMT 2024","Thu May 09 06:29:57 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 07:11:50 GMT 2024","Thu May 09 07:12:13 GMT 2024","23011","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 09 06:56:55 GMT 2024","Thu May 09 06:56:58 GMT 2024","2211","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 09 07:10:13 GMT 2024","Thu May 09 07:10:18 GMT 2024","5252","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu May 09 06:23:12 GMT 2024","Thu May 09 06:23:17 GMT 2024","5655","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 09 06:40:00 GMT 2024","Thu May 09 06:42:54 GMT 2024","174247","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu May 09 07:18:00 GMT 2024","Thu May 09 07:18:00 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 09 07:17:42 GMT 2024","Thu May 09 07:17:51 GMT 2024","8997","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 09 06:22:37 GMT 2024","Thu May 09 06:23:14 GMT 2024","36670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 09 07:20:27 GMT 2024","Thu May 09 07:20:42 GMT 2024","14806","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 09 06:56:39 GMT 2024","Thu May 09 06:56:57 GMT 2024","17871","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu May 09 06:15:07 GMT 2024","Thu May 09 06:15:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 09 06:56:00 GMT 2024","Thu May 09 06:56:26 GMT 2024","25468","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 09 07:08:31 GMT 2024","Thu May 09 07:08:47 GMT 2024","15798","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu May 09 06:27:46 GMT 2024","Thu May 09 06:27:49 GMT 2024","2904","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu May 09 06:26:20 GMT 2024","Thu May 09 06:26:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 09 06:25:48 GMT 2024","Thu May 09 06:25:50 GMT 2024","2579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 09 06:28:41 GMT 2024","Thu May 09 06:28:46 GMT 2024","4870","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 09 07:23:58 GMT 2024","Thu May 09 07:24:24 GMT 2024","26014","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 09 06:57:16 GMT 2024","Thu May 09 06:57:38 GMT 2024","21532","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 09 06:36:25 GMT 2024","Thu May 09 06:36:40 GMT 2024","14902","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 09 06:21:15 GMT 2024","Thu May 09 06:21:17 GMT 2024","2133","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 09 06:19:49 GMT 2024","Thu May 09 06:19:51 GMT 2024","1756","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 09 07:03:27 GMT 2024","Thu May 09 07:03:28 GMT 2024","788","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu May 09 07:22:01 GMT 2024","Thu May 09 07:22:10 GMT 2024","9006","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 09 07:17:51 GMT 2024","Thu May 09 07:18:00 GMT 2024","9533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 09 07:08:23 GMT 2024","Thu May 09 07:08:55 GMT 2024","31901","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 09 06:20:27 GMT 2024","Thu May 09 06:20:29 GMT 2024","1781","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 09 06:55:14 GMT 2024","Thu May 09 06:56:06 GMT 2024","51350","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 09 07:08:29 GMT 2024","Thu May 09 07:08:31 GMT 2024","1357","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 09 06:45:09 GMT 2024","Thu May 09 06:45:33 GMT 2024","23986","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 09 07:06:47 GMT 2024","Thu May 09 07:06:51 GMT 2024","4580","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 09 06:59:25 GMT 2024","Thu May 09 07:00:15 GMT 2024","49823","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 09 07:20:07 GMT 2024","Thu May 09 07:20:27 GMT 2024","20357","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 09 06:30:25 GMT 2024","Thu May 09 06:30:49 GMT 2024","24502","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 09 06:20:20 GMT 2024","Thu May 09 06:20:27 GMT 2024","6685","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 09 06:47:05 GMT 2024","Thu May 09 06:48:12 GMT 2024","66460","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 09 07:03:47 GMT 2024","Thu May 09 07:04:08 GMT 2024","21461","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 09 06:59:47 GMT 2024","Thu May 09 06:59:48 GMT 2024","1240","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 09 06:15:29 GMT 2024","Thu May 09 06:15:42 GMT 2024","13330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 09 06:59:39 GMT 2024","Thu May 09 06:59:41 GMT 2024","2001","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 09 06:21:20 GMT 2024","Thu May 09 06:21:23 GMT 2024","2777","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 09 06:18:12 GMT 2024","Thu May 09 06:18:18 GMT 2024","6626","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 09 06:14:38 GMT 2024","Thu May 09 06:15:19 GMT 2024","40401","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 09 07:15:43 GMT 2024","Thu May 09 07:16:20 GMT 2024","37522","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 09 06:38:04 GMT 2024","Thu May 09 06:38:40 GMT 2024","36338","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 07:09:55 GMT 2024","Thu May 09 07:10:10 GMT 2024","15559","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu May 09 06:29:31 GMT 2024","Thu May 09 06:29:31 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Thu May 09 07:12:30 GMT 2024","Thu May 09 07:12:30 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Thu May 09 06:59:19 GMT 2024","Thu May 09 06:59:23 GMT 2024","3806","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu May 09 06:39:09 GMT 2024","Thu May 09 06:39:38 GMT 2024","29107","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu May 09 07:12:13 GMT 2024","Thu May 09 07:12:23 GMT 2024","10545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 09 06:35:47 GMT 2024","Thu May 09 06:37:32 GMT 2024","105582","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 09 06:27:05 GMT 2024","Thu May 09 06:27:11 GMT 2024","5628","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 09 07:05:54 GMT 2024","Thu May 09 07:06:07 GMT 2024","12748","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu May 09 06:21:50 GMT 2024","Thu May 09 06:21:53 GMT 2024","2708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 09 06:16:29 GMT 2024","Thu May 09 06:16:37 GMT 2024","7444","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 09 06:16:43 GMT 2024","Thu May 09 06:16:54 GMT 2024","10647","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 09 06:30:46 GMT 2024","Thu May 09 06:31:39 GMT 2024","52513","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu May 09 07:11:45 GMT 2024","Thu May 09 07:11:50 GMT 2024","4293","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu May 09 07:27:37 GMT 2024","Thu May 09 07:27:46 GMT 2024","9016","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 09 06:28:46 GMT 2024","Thu May 09 06:28:56 GMT 2024","10080","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 09 06:30:49 GMT 2024","Thu May 09 06:31:22 GMT 2024","32303","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 09 06:27:56 GMT 2024","Thu May 09 06:27:59 GMT 2024","3095","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 09 06:28:14 GMT 2024","Thu May 09 06:28:41 GMT 2024","26325","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu May 09 06:26:20 GMT 2024","Thu May 09 06:26:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 09 06:26:56 GMT 2024","Thu May 09 06:26:59 GMT 2024","3709","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 09 06:41:01 GMT 2024","Thu May 09 06:41:18 GMT 2024","16729","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu May 09 06:28:46 GMT 2024","Thu May 09 06:28:46 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 09 07:13:36 GMT 2024","Thu May 09 07:14:01 GMT 2024","25525","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 09 06:31:39 GMT 2024","Thu May 09 06:32:20 GMT 2024","41109","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 09 06:14:18 GMT 2024","Thu May 09 06:14:38 GMT 2024","19831","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 09 07:03:24 GMT 2024","Thu May 09 07:03:37 GMT 2024","13339","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu May 09 06:30:36 GMT 2024","Thu May 09 06:30:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu May 09 06:50:55 GMT 2024","Thu May 09 06:51:05 GMT 2024","10321","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 09 06:42:54 GMT 2024","Thu May 09 06:44:26 GMT 2024","91927","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 09 07:16:33 GMT 2024","Thu May 09 07:16:42 GMT 2024","9070","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 09 06:23:45 GMT 2024","Thu May 09 06:24:16 GMT 2024","31099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 09 06:57:17 GMT 2024","Thu May 09 06:57:49 GMT 2024","31728","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 09 06:16:23 GMT 2024","Thu May 09 06:16:29 GMT 2024","6765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 09 07:04:08 GMT 2024","Thu May 09 07:04:48 GMT 2024","40252","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu May 09 06:18:05 GMT 2024","Thu May 09 06:18:07 GMT 2024","1582","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 06:24:44 GMT 2024","Thu May 09 06:24:46 GMT 2024","2046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu May 09 07:21:45 GMT 2024","Thu May 09 07:21:45 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 09 06:19:37 GMT 2024","Thu May 09 06:19:42 GMT 2024","4554","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 09 07:05:45 GMT 2024","Thu May 09 07:05:54 GMT 2024","9073","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu May 09 06:17:17 GMT 2024","Thu May 09 06:17:18 GMT 2024","866","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 09 06:27:51 GMT 2024","Thu May 09 06:27:56 GMT 2024","4804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 09 06:25:36 GMT 2024","Thu May 09 06:25:58 GMT 2024","21476","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu May 09 06:51:05 GMT 2024","Thu May 09 06:51:35 GMT 2024","29893","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu May 09 06:38:59 GMT 2024","Thu May 09 06:38:59 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 09 06:23:22 GMT 2024","Thu May 09 06:23:24 GMT 2024","1880","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 09 06:25:40 GMT 2024","Thu May 09 06:25:43 GMT 2024","3827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 09 07:04:48 GMT 2024","Thu May 09 07:04:53 GMT 2024","5019","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 09 07:00:51 GMT 2024","Thu May 09 07:01:00 GMT 2024","9754","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 09 06:25:51 GMT 2024","Thu May 09 06:25:56 GMT 2024","5418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 09 06:36:12 GMT 2024","Thu May 09 06:36:20 GMT 2024","7716","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Thu May 09 07:27:46 GMT 2024","Thu May 09 07:27:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 09 07:01:27 GMT 2024","Thu May 09 07:01:48 GMT 2024","21246","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
