"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 16:55:20 GMT 2024","Thu Feb 01 16:55:20 GMT 2024","219","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Feb 01 17:11:03 GMT 2024","Thu Feb 01 17:11:03 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 16:53:18 GMT 2024","Thu Feb 01 16:53:20 GMT 2024","2057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 16:48:39 GMT 2024","Thu Feb 01 16:48:40 GMT 2024","1046","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 16:58:56 GMT 2024","Thu Feb 01 16:59:03 GMT 2024","6950","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 17:32:59 GMT 2024","Thu Feb 01 17:33:11 GMT 2024","11195","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 17:11:26 GMT 2024","Thu Feb 01 17:11:43 GMT 2024","17323","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 16:53:08 GMT 2024","Thu Feb 01 16:53:11 GMT 2024","3442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 16:59:30 GMT 2024","Thu Feb 01 16:59:30 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 01 16:53:21 GMT 2024","Thu Feb 01 16:53:25 GMT 2024","4483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 16:48:05 GMT 2024","Thu Feb 01 16:48:07 GMT 2024","1862","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 16:58:40 GMT 2024","Thu Feb 01 16:58:49 GMT 2024","9737","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Thu Feb 01 17:09:25 GMT 2024","Thu Feb 01 17:09:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 16:59:22 GMT 2024","Thu Feb 01 16:59:24 GMT 2024","1664","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 01 16:55:32 GMT 2024","Thu Feb 01 16:55:32 GMT 2024","27","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 17:16:05 GMT 2024","Thu Feb 01 17:16:20 GMT 2024","15233","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 16:49:35 GMT 2024","Thu Feb 01 16:49:37 GMT 2024","1618","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 17:05:41 GMT 2024","Thu Feb 01 17:06:04 GMT 2024","23353","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 17:16:57 GMT 2024","Thu Feb 01 17:17:07 GMT 2024","10051","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 16:54:07 GMT 2024","Thu Feb 01 16:54:13 GMT 2024","5841","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Feb 01 16:55:06 GMT 2024","Thu Feb 01 16:55:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 17:39:51 GMT 2024","Thu Feb 01 17:39:57 GMT 2024","6565","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 16:59:21 GMT 2024","Thu Feb 01 16:59:30 GMT 2024","9250","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 17:03:37 GMT 2024","Thu Feb 01 17:03:49 GMT 2024","11699","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 16:50:45 GMT 2024","Thu Feb 01 16:50:46 GMT 2024","1031","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:55:20 GMT 2024","Thu Feb 01 16:55:21 GMT 2024","980","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 16:53:20 GMT 2024","Thu Feb 01 16:53:25 GMT 2024","5595","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 17:41:19 GMT 2024","Thu Feb 01 17:41:31 GMT 2024","12007","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 16:48:10 GMT 2024","Thu Feb 01 16:48:14 GMT 2024","3745","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 17:08:51 GMT 2024","Thu Feb 01 17:09:03 GMT 2024","11859","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 17:09:23 GMT 2024","Thu Feb 01 17:09:28 GMT 2024","5338","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 17:11:10 GMT 2024","Thu Feb 01 17:11:21 GMT 2024","11433","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 16:47:48 GMT 2024","Thu Feb 01 16:47:48 GMT 2024","272","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 17:09:00 GMT 2024","Thu Feb 01 17:09:04 GMT 2024","3954","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 17:06:04 GMT 2024","Thu Feb 01 17:06:17 GMT 2024","12589","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 16:58:11 GMT 2024","Thu Feb 01 16:58:21 GMT 2024","10558","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 17:37:44 GMT 2024","Thu Feb 01 17:38:22 GMT 2024","38545","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 16:56:21 GMT 2024","Thu Feb 01 16:56:27 GMT 2024","5987","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 17:37:07 GMT 2024","Thu Feb 01 17:37:25 GMT 2024","17799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 17:17:07 GMT 2024","Thu Feb 01 17:17:17 GMT 2024","10149","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 17:06:03 GMT 2024","Thu Feb 01 17:06:21 GMT 2024","18088","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 17:08:46 GMT 2024","Thu Feb 01 17:08:55 GMT 2024","8538","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 16:49:27 GMT 2024","Thu Feb 01 16:49:33 GMT 2024","5625","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 17:15:15 GMT 2024","Thu Feb 01 17:15:24 GMT 2024","9037","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 16:50:30 GMT 2024","Thu Feb 01 16:50:31 GMT 2024","1349","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 17:15:24 GMT 2024","Thu Feb 01 17:15:38 GMT 2024","13953","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Thu Feb 01 17:03:22 GMT 2024","Thu Feb 01 17:03:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 17:35:53 GMT 2024","Thu Feb 01 17:36:16 GMT 2024","23087","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 17:37:25 GMT 2024","Thu Feb 01 17:37:44 GMT 2024","18738","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 16:50:14 GMT 2024","Thu Feb 01 16:50:15 GMT 2024","1180","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 17:28:33 GMT 2024","Thu Feb 01 17:28:58 GMT 2024","24435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 16:53:25 GMT 2024","Thu Feb 01 16:53:27 GMT 2024","1884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 17:10:06 GMT 2024","Thu Feb 01 17:10:38 GMT 2024","31188","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:50:19 GMT 2024","Thu Feb 01 16:50:26 GMT 2024","7801","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 16:54:52 GMT 2024","Thu Feb 01 16:54:56 GMT 2024","4572","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 16:56:50 GMT 2024","Thu Feb 01 16:56:50 GMT 2024","199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 16:59:34 GMT 2024","Thu Feb 01 16:59:36 GMT 2024","2592","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 16:54:21 GMT 2024","Thu Feb 01 16:54:22 GMT 2024","994","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 16:48:29 GMT 2024","Thu Feb 01 16:48:29 GMT 2024","294","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 16:48:00 GMT 2024","Thu Feb 01 16:48:05 GMT 2024","5264","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 17:33:23 GMT 2024","Thu Feb 01 17:33:42 GMT 2024","19096","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 16:54:20 GMT 2024","Thu Feb 01 16:54:21 GMT 2024","716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 17:27:38 GMT 2024","Thu Feb 01 17:28:01 GMT 2024","23010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 17:18:46 GMT 2024","Thu Feb 01 17:19:36 GMT 2024","50211","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 17:04:43 GMT 2024","Thu Feb 01 17:04:54 GMT 2024","11189","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 16:49:36 GMT 2024","Thu Feb 01 16:49:40 GMT 2024","4156","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 16:57:35 GMT 2024","Thu Feb 01 16:57:44 GMT 2024","9266","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 17:33:54 GMT 2024","Thu Feb 01 17:34:12 GMT 2024","17719","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 16:54:42 GMT 2024","Thu Feb 01 16:54:44 GMT 2024","2621","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 17:07:59 GMT 2024","Thu Feb 01 17:08:04 GMT 2024","4687","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 17:08:05 GMT 2024","Thu Feb 01 17:08:12 GMT 2024","6588","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 16:49:32 GMT 2024","Thu Feb 01 16:49:33 GMT 2024","1287","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 16:49:53 GMT 2024","Thu Feb 01 16:50:09 GMT 2024","15672","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 17:09:07 GMT 2024","Thu Feb 01 17:09:25 GMT 2024","18218","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 17:06:19 GMT 2024","Thu Feb 01 17:06:26 GMT 2024","7024","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 16:56:12 GMT 2024","Thu Feb 01 16:56:22 GMT 2024","9832","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 01 16:48:33 GMT 2024","Thu Feb 01 16:48:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 16:51:34 GMT 2024","Thu Feb 01 16:51:42 GMT 2024","8068","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 16:58:33 GMT 2024","Thu Feb 01 16:58:40 GMT 2024","6571","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 16:55:25 GMT 2024","Thu Feb 01 16:55:27 GMT 2024","1912","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 16:53:51 GMT 2024","Thu Feb 01 16:54:16 GMT 2024","25464","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 01 16:49:28 GMT 2024","Thu Feb 01 16:49:32 GMT 2024","3708","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 16:56:08 GMT 2024","Thu Feb 01 16:56:10 GMT 2024","2595","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Feb 01 17:32:24 GMT 2024","Thu Feb 01 17:32:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Feb 01 16:53:40 GMT 2024","Thu Feb 01 16:53:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 17:07:06 GMT 2024","Thu Feb 01 17:07:15 GMT 2024","9623","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 17:02:59 GMT 2024","Thu Feb 01 17:03:22 GMT 2024","22818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 17:05:17 GMT 2024","Thu Feb 01 17:05:36 GMT 2024","18910","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 16:48:37 GMT 2024","Thu Feb 01 16:48:38 GMT 2024","900","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:59:42 GMT 2024","Thu Feb 01 16:59:58 GMT 2024","15594","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 16:53:42 GMT 2024","Thu Feb 01 16:53:51 GMT 2024","8361","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 16:48:30 GMT 2024","Thu Feb 01 16:48:33 GMT 2024","2623","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 17:12:22 GMT 2024","Thu Feb 01 17:12:40 GMT 2024","17994","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 16:54:31 GMT 2024","Thu Feb 01 16:54:32 GMT 2024","673","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 01 16:47:48 GMT 2024","Thu Feb 01 16:47:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 16:56:58 GMT 2024","Thu Feb 01 16:57:05 GMT 2024","7696","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 16:58:49 GMT 2024","Thu Feb 01 16:58:56 GMT 2024","6884","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 17:30:49 GMT 2024","Thu Feb 01 17:30:58 GMT 2024","8590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 16:55:34 GMT 2024","Thu Feb 01 16:55:41 GMT 2024","6699","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Feb 01 17:32:41 GMT 2024","Thu Feb 01 17:32:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 16:59:05 GMT 2024","Thu Feb 01 16:59:16 GMT 2024","10943","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 17:03:49 GMT 2024","Thu Feb 01 17:04:31 GMT 2024","42024","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 16:55:22 GMT 2024","Thu Feb 01 16:55:24 GMT 2024","1474","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 17:08:40 GMT 2024","Thu Feb 01 17:08:46 GMT 2024","6567","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 17:12:51 GMT 2024","Thu Feb 01 17:13:00 GMT 2024","8335","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 17:09:42 GMT 2024","Thu Feb 01 17:09:50 GMT 2024","7974","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 16:54:26 GMT 2024","Thu Feb 01 16:54:27 GMT 2024","1145","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 16:48:30 GMT 2024","Thu Feb 01 16:48:30 GMT 2024","206","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 16:47:58 GMT 2024","Thu Feb 01 16:48:00 GMT 2024","1952","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 16:56:46 GMT 2024","Thu Feb 01 16:58:02 GMT 2024","76527","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 16:55:05 GMT 2024","Thu Feb 01 16:55:06 GMT 2024","1012","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 16:49:42 GMT 2024","Thu Feb 01 16:50:01 GMT 2024","18766","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 01 17:39:57 GMT 2024","Thu Feb 01 17:39:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 17:28:02 GMT 2024","Thu Feb 01 17:28:33 GMT 2024","31404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 16:50:11 GMT 2024","Thu Feb 01 16:50:12 GMT 2024","1291","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 17:05:06 GMT 2024","Thu Feb 01 17:05:12 GMT 2024","5390","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 16:49:37 GMT 2024","Thu Feb 01 16:49:53 GMT 2024","16041","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 01 17:13:00 GMT 2024","Thu Feb 01 17:13:02 GMT 2024","2027","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 16:50:17 GMT 2024","Thu Feb 01 16:50:18 GMT 2024","1101","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 16:53:54 GMT 2024","Thu Feb 01 16:53:56 GMT 2024","2053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 17:08:55 GMT 2024","Thu Feb 01 17:08:57 GMT 2024","1666","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 16:50:26 GMT 2024","Thu Feb 01 16:50:28 GMT 2024","1956","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 01 17:39:57 GMT 2024","Thu Feb 01 17:39:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 17:01:25 GMT 2024","Thu Feb 01 17:01:27 GMT 2024","2340","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 16:54:27 GMT 2024","Thu Feb 01 16:54:28 GMT 2024","965","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 01 16:55:06 GMT 2024","Thu Feb 01 16:55:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 01 16:55:06 GMT 2024","Thu Feb 01 16:55:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 16:53:52 GMT 2024","Thu Feb 01 16:53:54 GMT 2024","1222","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:55:57 GMT 2024","Thu Feb 01 16:56:01 GMT 2024","4103","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 17:06:59 GMT 2024","Thu Feb 01 17:07:17 GMT 2024","18172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 17:35:39 GMT 2024","Thu Feb 01 17:35:46 GMT 2024","6920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 16:55:18 GMT 2024","Thu Feb 01 16:55:19 GMT 2024","725","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 17:04:37 GMT 2024","Thu Feb 01 17:04:43 GMT 2024","6144","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 17:09:51 GMT 2024","Thu Feb 01 17:10:16 GMT 2024","24977","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 16:53:11 GMT 2024","Thu Feb 01 16:53:20 GMT 2024","9283","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 17:36:16 GMT 2024","Thu Feb 01 17:36:31 GMT 2024","14925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 16:53:40 GMT 2024","Thu Feb 01 16:53:42 GMT 2024","1821","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 17:12:23 GMT 2024","Thu Feb 01 17:13:02 GMT 2024","39019","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 16:56:01 GMT 2024","Thu Feb 01 16:56:05 GMT 2024","3671","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 01 17:13:33 GMT 2024","Thu Feb 01 17:14:09 GMT 2024","36207","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Feb 01 17:11:43 GMT 2024","Thu Feb 01 17:11:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 16:51:44 GMT 2024","Thu Feb 01 16:51:45 GMT 2024","1659","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 16:54:30 GMT 2024","Thu Feb 01 16:54:31 GMT 2024","922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 16:50:47 GMT 2024","Thu Feb 01 16:50:48 GMT 2024","606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 01 16:53:40 GMT 2024","Thu Feb 01 16:53:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 17:16:20 GMT 2024","Thu Feb 01 17:16:33 GMT 2024","12120","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Feb 01 16:54:53 GMT 2024","Thu Feb 01 16:54:53 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 16:54:16 GMT 2024","Thu Feb 01 16:54:19 GMT 2024","2635","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
