"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 19 12:37:33 GMT 2024","Fri Apr 19 12:37:38 GMT 2024","4658","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 19 12:20:28 GMT 2024","Fri Apr 19 12:20:54 GMT 2024","26778","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Apr 19 12:47:07 GMT 2024","Fri Apr 19 12:47:36 GMT 2024","29126","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 19 12:46:05 GMT 2024","Fri Apr 19 12:46:24 GMT 2024","18094","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 19 13:26:23 GMT 2024","Fri Apr 19 13:26:32 GMT 2024","8716","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 19 12:51:11 GMT 2024","Fri Apr 19 12:51:16 GMT 2024","5296","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 19 12:21:05 GMT 2024","Fri Apr 19 12:21:21 GMT 2024","16214","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Apr 19 12:21:37 GMT 2024","Fri Apr 19 12:22:04 GMT 2024","26674","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Apr 19 12:39:47 GMT 2024","Fri Apr 19 12:39:50 GMT 2024","3495","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 19 13:19:29 GMT 2024","Fri Apr 19 13:19:29 GMT 2024","462","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 19 12:48:14 GMT 2024","Fri Apr 19 12:48:22 GMT 2024","8923","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Apr 19 12:19:55 GMT 2024","Fri Apr 19 12:20:00 GMT 2024","5115","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 19 12:35:44 GMT 2024","Fri Apr 19 12:36:00 GMT 2024","16201","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 19 12:48:11 GMT 2024","Fri Apr 19 12:48:11 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Apr 19 12:40:50 GMT 2024","Fri Apr 19 12:40:50 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 19 12:41:08 GMT 2024","Fri Apr 19 12:41:16 GMT 2024","8054","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Apr 19 12:46:51 GMT 2024","Fri Apr 19 12:46:53 GMT 2024","1599","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Apr 19 12:45:07 GMT 2024","Fri Apr 19 12:45:12 GMT 2024","5227","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Apr 19 13:09:52 GMT 2024","Fri Apr 19 13:09:57 GMT 2024","4921","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 19 12:56:24 GMT 2024","Fri Apr 19 12:57:31 GMT 2024","66892","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 19 12:23:41 GMT 2024","Fri Apr 19 12:23:44 GMT 2024","3428","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Apr 19 13:26:32 GMT 2024","Fri Apr 19 13:26:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 19 12:47:32 GMT 2024","Fri Apr 19 12:47:36 GMT 2024","3380","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 19 12:30:38 GMT 2024","Fri Apr 19 12:31:02 GMT 2024","24506","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 19 12:34:09 GMT 2024","Fri Apr 19 12:34:15 GMT 2024","5548","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 19 12:40:29 GMT 2024","Fri Apr 19 12:40:50 GMT 2024","21328","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 19 12:26:40 GMT 2024","Fri Apr 19 12:26:58 GMT 2024","17944","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 19 12:38:09 GMT 2024","Fri Apr 19 12:38:13 GMT 2024","4493","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 19 12:16:39 GMT 2024","Fri Apr 19 12:16:43 GMT 2024","3902","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Apr 19 12:42:49 GMT 2024","Fri Apr 19 12:42:56 GMT 2024","6138","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Apr 19 12:37:25 GMT 2024","Fri Apr 19 12:37:30 GMT 2024","4858","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 19 12:38:31 GMT 2024","Fri Apr 19 12:38:32 GMT 2024","1792","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Apr 19 12:44:39 GMT 2024","Fri Apr 19 12:44:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 19 12:36:53 GMT 2024","Fri Apr 19 12:37:13 GMT 2024","19917","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 19 12:55:38 GMT 2024","Fri Apr 19 12:56:11 GMT 2024","33205","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 19 12:50:42 GMT 2024","Fri Apr 19 12:50:50 GMT 2024","7663","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 19 12:47:44 GMT 2024","Fri Apr 19 12:47:48 GMT 2024","4176","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 19 12:45:21 GMT 2024","Fri Apr 19 12:45:30 GMT 2024","9219","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 19 13:01:47 GMT 2024","Fri Apr 19 13:01:47 GMT 2024","593","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 19 12:30:04 GMT 2024","Fri Apr 19 12:30:18 GMT 2024","14140","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 19 12:38:36 GMT 2024","Fri Apr 19 12:38:39 GMT 2024","3767","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 19 12:37:58 GMT 2024","Fri Apr 19 12:38:02 GMT 2024","4002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 19 12:52:06 GMT 2024","Fri Apr 19 12:52:29 GMT 2024","23058","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 19 12:29:17 GMT 2024","Fri Apr 19 12:29:31 GMT 2024","13954","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 19 12:53:53 GMT 2024","Fri Apr 19 12:53:55 GMT 2024","2088","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Apr 19 12:40:04 GMT 2024","Fri Apr 19 12:40:29 GMT 2024","24382","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 19 12:38:35 GMT 2024","Fri Apr 19 12:38:36 GMT 2024","432","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 19 12:42:56 GMT 2024","Fri Apr 19 12:43:00 GMT 2024","4142","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Apr 19 12:28:31 GMT 2024","Fri Apr 19 12:28:55 GMT 2024","23789","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 19 13:14:40 GMT 2024","Fri Apr 19 13:14:49 GMT 2024","8891","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 19 13:10:02 GMT 2024","Fri Apr 19 13:10:10 GMT 2024","8607","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 19 12:38:32 GMT 2024","Fri Apr 19 12:38:33 GMT 2024","761","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 12:47:32 GMT 2024","Fri Apr 19 12:47:36 GMT 2024","3047","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Apr 19 12:33:43 GMT 2024","Fri Apr 19 12:33:43 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 19 12:51:56 GMT 2024","Fri Apr 19 12:52:01 GMT 2024","5861","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 19 12:52:03 GMT 2024","Fri Apr 19 12:52:06 GMT 2024","2107","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Fri Apr 19 12:38:02 GMT 2024","Fri Apr 19 12:38:02 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 19 12:21:35 GMT 2024","Fri Apr 19 12:21:37 GMT 2024","2002","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Apr 19 12:44:00 GMT 2024","Fri Apr 19 12:44:03 GMT 2024","3927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 19 12:17:02 GMT 2024","Fri Apr 19 12:17:13 GMT 2024","11638","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Apr 19 12:37:43 GMT 2024","Fri Apr 19 12:37:52 GMT 2024","8864","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 19 12:39:20 GMT 2024","Fri Apr 19 12:39:35 GMT 2024","15714","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 19 12:20:25 GMT 2024","Fri Apr 19 12:20:28 GMT 2024","2196","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Fri Apr 19 13:20:59 GMT 2024","Fri Apr 19 13:21:32 GMT 2024","33532","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Apr 19 12:26:53 GMT 2024","Fri Apr 19 12:26:53 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 19 12:53:33 GMT 2024","Fri Apr 19 12:53:48 GMT 2024","14553","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Apr 19 12:16:15 GMT 2024","Fri Apr 19 12:16:39 GMT 2024","24036","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Fri Apr 19 12:37:24 GMT 2024","Fri Apr 19 12:37:29 GMT 2024","4907","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Apr 19 12:48:11 GMT 2024","Fri Apr 19 12:48:11 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Apr 19 12:48:11 GMT 2024","Fri Apr 19 12:48:11 GMT 2024","5","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 19 12:41:14 GMT 2024","Fri Apr 19 12:41:15 GMT 2024","999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 19 12:41:43 GMT 2024","Fri Apr 19 12:42:02 GMT 2024","18721","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Apr 19 12:47:39 GMT 2024","Fri Apr 19 12:47:44 GMT 2024","5018","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 19 12:18:07 GMT 2024","Fri Apr 19 12:18:17 GMT 2024","9722","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Apr 19 12:44:23 GMT 2024","Fri Apr 19 12:44:29 GMT 2024","5530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 19 12:38:51 GMT 2024","Fri Apr 19 12:38:52 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 19 12:49:05 GMT 2024","Fri Apr 19 12:50:12 GMT 2024","66639","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 13:07:22 GMT 2024","Fri Apr 19 13:08:17 GMT 2024","54848","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 19 12:27:39 GMT 2024","Fri Apr 19 12:28:03 GMT 2024","23898","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 19 12:44:17 GMT 2024","Fri Apr 19 12:44:20 GMT 2024","3683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 19 12:23:12 GMT 2024","Fri Apr 19 12:23:22 GMT 2024","10262","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Apr 19 12:50:55 GMT 2024","Fri Apr 19 12:51:00 GMT 2024","4433","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 19 12:30:18 GMT 2024","Fri Apr 19 12:30:29 GMT 2024","11115","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 19 12:44:03 GMT 2024","Fri Apr 19 12:44:07 GMT 2024","3989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 19 12:38:49 GMT 2024","Fri Apr 19 12:38:50 GMT 2024","496","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Apr 19 13:16:07 GMT 2024","Fri Apr 19 13:16:07 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 19 12:40:51 GMT 2024","Fri Apr 19 12:40:53 GMT 2024","2183","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 19 12:48:36 GMT 2024","Fri Apr 19 12:49:05 GMT 2024","29662","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 19 12:41:16 GMT 2024","Fri Apr 19 12:41:17 GMT 2024","1180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 19 12:48:22 GMT 2024","Fri Apr 19 12:48:32 GMT 2024","9189","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Apr 19 12:18:49 GMT 2024","Fri Apr 19 12:18:56 GMT 2024","7488","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Apr 19 12:42:12 GMT 2024","Fri Apr 19 12:42:16 GMT 2024","3609","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Apr 19 12:25:41 GMT 2024","Fri Apr 19 12:26:40 GMT 2024","58767","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 19 12:46:00 GMT 2024","Fri Apr 19 12:46:12 GMT 2024","12929","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Apr 19 12:44:41 GMT 2024","Fri Apr 19 12:44:44 GMT 2024","3367","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 19 12:47:25 GMT 2024","Fri Apr 19 12:47:27 GMT 2024","1611","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 19 13:01:47 GMT 2024","Fri Apr 19 13:02:44 GMT 2024","56488","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 19 12:40:42 GMT 2024","Fri Apr 19 12:40:51 GMT 2024","8595","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 19 12:44:58 GMT 2024","Fri Apr 19 12:45:07 GMT 2024","9424","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Apr 19 12:26:53 GMT 2024","Fri Apr 19 12:27:03 GMT 2024","9485","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 19 12:33:27 GMT 2024","Fri Apr 19 12:33:34 GMT 2024","7578","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 19 12:37:30 GMT 2024","Fri Apr 19 12:37:43 GMT 2024","12461","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Apr 19 13:01:46 GMT 2024","Fri Apr 19 13:01:47 GMT 2024","536","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 19 12:33:48 GMT 2024","Fri Apr 19 12:33:53 GMT 2024","5526","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 19 12:29:27 GMT 2024","Fri Apr 19 12:29:43 GMT 2024","16306","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 19 12:47:27 GMT 2024","Fri Apr 19 12:47:27 GMT 2024","619","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 19 12:21:34 GMT 2024","Fri Apr 19 12:21:35 GMT 2024","1866","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Apr 19 12:40:06 GMT 2024","Fri Apr 19 12:40:25 GMT 2024","19294","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Apr 19 12:49:40 GMT 2024","Fri Apr 19 12:49:42 GMT 2024","2139","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Apr 19 12:49:37 GMT 2024","Fri Apr 19 12:49:40 GMT 2024","2467","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 19 12:57:48 GMT 2024","Fri Apr 19 12:58:38 GMT 2024","49578","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Apr 19 12:48:32 GMT 2024","Fri Apr 19 12:48:49 GMT 2024","17724","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 19 12:27:00 GMT 2024","Fri Apr 19 12:27:17 GMT 2024","16344","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 19 12:36:00 GMT 2024","Fri Apr 19 12:36:17 GMT 2024","16737","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 19 12:51:44 GMT 2024","Fri Apr 19 12:51:56 GMT 2024","11705","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Apr 19 12:56:11 GMT 2024","Fri Apr 19 12:56:24 GMT 2024","13123","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 19 12:19:02 GMT 2024","Fri Apr 19 12:19:05 GMT 2024","3075","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Apr 19 12:44:58 GMT 2024","Fri Apr 19 12:44:59 GMT 2024","1281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Apr 19 12:48:51 GMT 2024","Fri Apr 19 12:48:51 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 19 12:44:14 GMT 2024","Fri Apr 19 12:44:16 GMT 2024","1955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 19 12:47:50 GMT 2024","Fri Apr 19 12:47:58 GMT 2024","8413","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Apr 19 12:39:46 GMT 2024","Fri Apr 19 12:40:01 GMT 2024","15518","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Apr 19 12:38:50 GMT 2024","Fri Apr 19 12:38:51 GMT 2024","1059","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 19 12:19:48 GMT 2024","Fri Apr 19 12:19:50 GMT 2024","2076","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 19 12:33:34 GMT 2024","Fri Apr 19 12:33:43 GMT 2024","9201","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Apr 19 12:16:43 GMT 2024","Fri Apr 19 12:17:02 GMT 2024","18788","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Apr 19 12:51:23 GMT 2024","Fri Apr 19 12:51:44 GMT 2024","20370","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Apr 19 13:20:26 GMT 2024","Fri Apr 19 13:20:38 GMT 2024","11447","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 19 12:33:46 GMT 2024","Fri Apr 19 12:33:48 GMT 2024","1754","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Apr 19 12:38:52 GMT 2024","Fri Apr 19 12:38:55 GMT 2024","3146","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 19 12:46:20 GMT 2024","Fri Apr 19 12:46:26 GMT 2024","5585","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Apr 19 12:27:34 GMT 2024","Fri Apr 19 12:27:49 GMT 2024","14599","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Apr 19 12:20:11 GMT 2024","Fri Apr 19 12:20:25 GMT 2024","14401","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Fri Apr 19 12:37:32 GMT 2024","Fri Apr 19 12:37:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 19 12:44:59 GMT 2024","Fri Apr 19 12:45:01 GMT 2024","1881","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 19 12:29:50 GMT 2024","Fri Apr 19 12:30:04 GMT 2024","13079","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 19 12:47:03 GMT 2024","Fri Apr 19 12:47:07 GMT 2024","4861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 19 12:30:00 GMT 2024","Fri Apr 19 12:30:21 GMT 2024","20961","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 19 12:38:46 GMT 2024","Fri Apr 19 12:38:48 GMT 2024","1629","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 19 12:31:19 GMT 2024","Fri Apr 19 12:32:19 GMT 2024","59796","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 19 12:54:23 GMT 2024","Fri Apr 19 12:54:48 GMT 2024","25206","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 19 12:47:15 GMT 2024","Fri Apr 19 12:47:20 GMT 2024","4108","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 19 12:15:41 GMT 2024","Fri Apr 19 12:16:15 GMT 2024","34024","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
