"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 14:18:29 GMT 2024","Tue Feb 27 14:18:31 GMT 2024","1670","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 14:06:04 GMT 2024","Tue Feb 27 14:06:05 GMT 2024","1100","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 15:05:40 GMT 2024","Tue Feb 27 15:05:43 GMT 2024","3750","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 27 15:04:25 GMT 2024","Tue Feb 27 15:04:43 GMT 2024","18514","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 27 14:44:05 GMT 2024","Tue Feb 27 14:44:07 GMT 2024","2046","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 27 15:13:32 GMT 2024","Tue Feb 27 15:13:38 GMT 2024","5804","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 27 14:58:28 GMT 2024","Tue Feb 27 14:58:51 GMT 2024","23219","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 14:14:10 GMT 2024","Tue Feb 27 14:14:16 GMT 2024","5538","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 14:25:20 GMT 2024","Tue Feb 27 14:25:50 GMT 2024","29608","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 15:06:26 GMT 2024","Tue Feb 27 15:06:35 GMT 2024","8939","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 14:09:06 GMT 2024","Tue Feb 27 14:10:05 GMT 2024","59458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 27 14:59:46 GMT 2024","Tue Feb 27 14:59:55 GMT 2024","9237","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 27 15:13:16 GMT 2024","Tue Feb 27 15:13:27 GMT 2024","10742","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 27 14:16:23 GMT 2024","Tue Feb 27 14:16:27 GMT 2024","4154","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 27 14:44:07 GMT 2024","Tue Feb 27 14:44:11 GMT 2024","4257","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 27 14:17:58 GMT 2024","Tue Feb 27 14:18:05 GMT 2024","6774","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 27 14:11:38 GMT 2024","Tue Feb 27 14:12:38 GMT 2024","59836","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 14:50:03 GMT 2024","Tue Feb 27 14:50:26 GMT 2024","22987","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 14:05:15 GMT 2024","Tue Feb 27 14:05:15 GMT 2024","163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 14:58:51 GMT 2024","Tue Feb 27 14:59:05 GMT 2024","14123","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 27 14:33:07 GMT 2024","Tue Feb 27 14:34:47 GMT 2024","99796","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 14:05:38 GMT 2024","Tue Feb 27 14:05:40 GMT 2024","1422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 14:06:05 GMT 2024","Tue Feb 27 14:06:05 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 15:07:10 GMT 2024","Tue Feb 27 15:07:11 GMT 2024","800","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 27 14:10:13 GMT 2024","Tue Feb 27 14:10:19 GMT 2024","5688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Feb 27 14:14:25 GMT 2024","Tue Feb 27 14:14:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 14:48:35 GMT 2024","Tue Feb 27 14:48:57 GMT 2024","22134","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 14:18:14 GMT 2024","Tue Feb 27 14:18:41 GMT 2024","26543","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 15:01:01 GMT 2024","Tue Feb 27 15:01:05 GMT 2024","3613","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 27 15:00:45 GMT 2024","Tue Feb 27 15:00:47 GMT 2024","2143","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 15:03:41 GMT 2024","Tue Feb 27 15:03:53 GMT 2024","11863","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 27 14:12:11 GMT 2024","Tue Feb 27 14:12:13 GMT 2024","1691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 14:19:05 GMT 2024","Tue Feb 27 14:19:30 GMT 2024","25120","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 14:44:51 GMT 2024","Tue Feb 27 14:45:26 GMT 2024","34602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 14:59:40 GMT 2024","Tue Feb 27 14:59:46 GMT 2024","6098","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 27 15:11:40 GMT 2024","Tue Feb 27 15:11:49 GMT 2024","8776","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 27 14:11:06 GMT 2024","Tue Feb 27 14:11:11 GMT 2024","4550","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 14:14:56 GMT 2024","Tue Feb 27 14:14:58 GMT 2024","2576","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 27 14:52:18 GMT 2024","Tue Feb 27 14:52:20 GMT 2024","2581","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 27 14:11:13 GMT 2024","Tue Feb 27 14:11:38 GMT 2024","25214","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 15:04:04 GMT 2024","Tue Feb 27 15:04:25 GMT 2024","21294","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 14:17:36 GMT 2024","Tue Feb 27 14:17:42 GMT 2024","6590","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 14:38:56 GMT 2024","Tue Feb 27 14:39:10 GMT 2024","13184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 14:50:07 GMT 2024","Tue Feb 27 14:50:12 GMT 2024","4755","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 15:04:00 GMT 2024","Tue Feb 27 15:04:01 GMT 2024","1311","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 27 14:11:59 GMT 2024","Tue Feb 27 14:12:07 GMT 2024","8229","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 15:00:56 GMT 2024","Tue Feb 27 15:01:01 GMT 2024","4929","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 14:15:14 GMT 2024","Tue Feb 27 14:15:19 GMT 2024","4317","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 27 14:47:23 GMT 2024","Tue Feb 27 14:47:40 GMT 2024","17574","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 27 15:07:37 GMT 2024","Tue Feb 27 15:07:44 GMT 2024","7127","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Feb 27 14:11:15 GMT 2024","Tue Feb 27 14:11:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 14:16:06 GMT 2024","Tue Feb 27 14:16:08 GMT 2024","1539","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 27 15:01:05 GMT 2024","Tue Feb 27 15:01:09 GMT 2024","4110","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 27 14:44:18 GMT 2024","Tue Feb 27 14:44:51 GMT 2024","33533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Feb 27 14:14:26 GMT 2024","Tue Feb 27 14:14:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 14:05:12 GMT 2024","Tue Feb 27 14:05:15 GMT 2024","2744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 14:12:15 GMT 2024","Tue Feb 27 14:12:17 GMT 2024","2449","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 15:01:31 GMT 2024","Tue Feb 27 15:01:32 GMT 2024","1038","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 14:46:00 GMT 2024","Tue Feb 27 14:46:44 GMT 2024","43864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 14:54:55 GMT 2024","Tue Feb 27 14:55:04 GMT 2024","8781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 14:08:39 GMT 2024","Tue Feb 27 14:08:41 GMT 2024","1135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 15:12:40 GMT 2024","Tue Feb 27 15:12:45 GMT 2024","5333","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 27 14:14:58 GMT 2024","Tue Feb 27 14:15:02 GMT 2024","3768","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 27 15:11:24 GMT 2024","Tue Feb 27 15:11:30 GMT 2024","6246","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 27 14:15:26 GMT 2024","Tue Feb 27 14:15:31 GMT 2024","4155","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 27 14:11:45 GMT 2024","Tue Feb 27 14:11:48 GMT 2024","2943","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 14:59:24 GMT 2024","Tue Feb 27 14:59:40 GMT 2024","15404","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 27 14:55:04 GMT 2024","Tue Feb 27 14:55:13 GMT 2024","9456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Feb 27 14:52:18 GMT 2024","Tue Feb 27 14:52:18 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 15:06:19 GMT 2024","Tue Feb 27 15:06:26 GMT 2024","7610","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Feb 27 14:05:22 GMT 2024","Tue Feb 27 14:05:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 14:11:11 GMT 2024","Tue Feb 27 14:11:15 GMT 2024","3682","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 14:46:37 GMT 2024","Tue Feb 27 14:46:39 GMT 2024","1943","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 27 14:16:44 GMT 2024","Tue Feb 27 14:16:48 GMT 2024","4056","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 27 15:12:06 GMT 2024","Tue Feb 27 15:12:28 GMT 2024","21860","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 14:16:48 GMT 2024","Tue Feb 27 14:16:50 GMT 2024","2361","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 15:11:11 GMT 2024","Tue Feb 27 15:11:16 GMT 2024","4504","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Feb 27 14:59:26 GMT 2024","Tue Feb 27 14:59:46 GMT 2024","19405","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 14:56:05 GMT 2024","Tue Feb 27 14:56:14 GMT 2024","8784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 14:37:47 GMT 2024","Tue Feb 27 14:38:04 GMT 2024","17449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 14:10:56 GMT 2024","Tue Feb 27 14:10:56 GMT 2024","468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 14:50:26 GMT 2024","Tue Feb 27 14:50:30 GMT 2024","4382","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 27 14:50:51 GMT 2024","Tue Feb 27 14:50:53 GMT 2024","2196","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 14:08:13 GMT 2024","Tue Feb 27 14:08:14 GMT 2024","1253","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 14:29:21 GMT 2024","Tue Feb 27 14:29:53 GMT 2024","32020","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 14:48:02 GMT 2024","Tue Feb 27 14:48:06 GMT 2024","3883","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 27 14:06:05 GMT 2024","Tue Feb 27 14:06:05 GMT 2024","416","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 14:46:56 GMT 2024","Tue Feb 27 14:46:57 GMT 2024","1254","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 27 15:04:43 GMT 2024","Tue Feb 27 15:04:54 GMT 2024","11080","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 14:12:54 GMT 2024","Tue Feb 27 14:12:59 GMT 2024","5050","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 14:14:25 GMT 2024","Tue Feb 27 14:14:49 GMT 2024","23987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 14:17:49 GMT 2024","Tue Feb 27 14:17:58 GMT 2024","8801","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 27 14:14:16 GMT 2024","Tue Feb 27 14:14:17 GMT 2024","1502","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 14:07:53 GMT 2024","Tue Feb 27 14:07:56 GMT 2024","2318","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 14:24:40 GMT 2024","Tue Feb 27 14:25:08 GMT 2024","28386","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 15:11:00 GMT 2024","Tue Feb 27 15:11:03 GMT 2024","2856","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 27 14:07:45 GMT 2024","Tue Feb 27 14:07:53 GMT 2024","7977","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 14:15:37 GMT 2024","Tue Feb 27 14:15:46 GMT 2024","8728","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 27 14:52:35 GMT 2024","Tue Feb 27 14:52:50 GMT 2024","14077","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 27 15:08:18 GMT 2024","Tue Feb 27 15:08:34 GMT 2024","16542","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 14:22:04 GMT 2024","Tue Feb 27 14:22:29 GMT 2024","25135","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 14:54:04 GMT 2024","Tue Feb 27 14:54:42 GMT 2024","37524","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 27 14:11:20 GMT 2024","Tue Feb 27 14:11:21 GMT 2024","929","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 14:46:15 GMT 2024","Tue Feb 27 14:46:31 GMT 2024","16821","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 14:18:31 GMT 2024","Tue Feb 27 14:18:33 GMT 2024","1949","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 14:17:42 GMT 2024","Tue Feb 27 14:17:49 GMT 2024","6680","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 14:10:56 GMT 2024","Tue Feb 27 14:11:00 GMT 2024","4267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Feb 27 15:04:36 GMT 2024","Tue Feb 27 15:04:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 15:11:30 GMT 2024","Tue Feb 27 15:11:32 GMT 2024","1756","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 27 15:05:09 GMT 2024","Tue Feb 27 15:05:16 GMT 2024","6290","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 14:46:40 GMT 2024","Tue Feb 27 14:46:46 GMT 2024","5926","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 27 14:06:12 GMT 2024","Tue Feb 27 14:06:31 GMT 2024","19876","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 14:50:12 GMT 2024","Tue Feb 27 14:50:12 GMT 2024","520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 14:14:49 GMT 2024","Tue Feb 27 14:14:50 GMT 2024","164","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 14:05:49 GMT 2024","Tue Feb 27 14:05:50 GMT 2024","794","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 14:25:08 GMT 2024","Tue Feb 27 14:25:20 GMT 2024","12196","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 27 14:12:18 GMT 2024","Tue Feb 27 14:12:20 GMT 2024","1605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 14:16:12 GMT 2024","Tue Feb 27 14:16:14 GMT 2024","1487","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 15:11:55 GMT 2024","Tue Feb 27 15:12:04 GMT 2024","8528","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 27 14:45:10 GMT 2024","Tue Feb 27 14:45:19 GMT 2024","9160","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Feb 27 14:52:20 GMT 2024","Tue Feb 27 14:52:20 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 27 14:12:17 GMT 2024","Tue Feb 27 14:12:18 GMT 2024","1264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 14:13:36 GMT 2024","Tue Feb 27 14:13:39 GMT 2024","3242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 14:25:50 GMT 2024","Tue Feb 27 14:26:04 GMT 2024","14578","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 15:05:34 GMT 2024","Tue Feb 27 15:05:37 GMT 2024","3258","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 14:49:45 GMT 2024","Tue Feb 27 14:49:56 GMT 2024","11278","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 15:11:03 GMT 2024","Tue Feb 27 15:11:11 GMT 2024","8784","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 27 14:40:07 GMT 2024","Tue Feb 27 14:40:24 GMT 2024","16907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 15:00:59 GMT 2024","Tue Feb 27 15:01:08 GMT 2024","8797","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 14:16:57 GMT 2024","Tue Feb 27 14:17:04 GMT 2024","7150","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 27 14:48:13 GMT 2024","Tue Feb 27 14:48:33 GMT 2024","19564","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 27 14:16:15 GMT 2024","Tue Feb 27 14:16:23 GMT 2024","7353","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 27 14:12:47 GMT 2024","Tue Feb 27 14:12:52 GMT 2024","4937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 14:06:05 GMT 2024","Tue Feb 27 14:06:08 GMT 2024","2941","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 14:59:06 GMT 2024","Tue Feb 27 14:59:11 GMT 2024","5000","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 27 15:12:45 GMT 2024","Tue Feb 27 15:13:01 GMT 2024","15693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 27 14:49:56 GMT 2024","Tue Feb 27 14:50:03 GMT 2024","6884","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 14:05:31 GMT 2024","Tue Feb 27 14:05:35 GMT 2024","3799","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 14:46:35 GMT 2024","Tue Feb 27 14:46:36 GMT 2024","1182","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 27 15:10:22 GMT 2024","Tue Feb 27 15:10:24 GMT 2024","2086","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 27 15:01:56 GMT 2024","Tue Feb 27 15:02:14 GMT 2024","17527","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Feb 27 14:11:15 GMT 2024","Tue Feb 27 14:11:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 14:56:03 GMT 2024","Tue Feb 27 14:56:09 GMT 2024","5747","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 14:16:40 GMT 2024","Tue Feb 27 14:16:44 GMT 2024","3890","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 27 14:05:50 GMT 2024","Tue Feb 27 14:05:51 GMT 2024","342","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Feb 27 15:06:35 GMT 2024","Tue Feb 27 15:06:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 27 14:06:51 GMT 2024","Tue Feb 27 14:06:55 GMT 2024","3762","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 15:05:16 GMT 2024","Tue Feb 27 15:05:32 GMT 2024","16813","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
