"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 19:32:43 GMT 2024","Wed Jan 31 19:32:44 GMT 2024","1681","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 20:08:00 GMT 2024","Wed Jan 31 20:08:09 GMT 2024","8587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 19:32:28 GMT 2024","Wed Jan 31 19:32:30 GMT 2024","1768","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 19:40:50 GMT 2024","Wed Jan 31 19:40:56 GMT 2024","6458","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 20:03:42 GMT 2024","Wed Jan 31 20:04:57 GMT 2024","74802","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 19:39:08 GMT 2024","Wed Jan 31 19:39:15 GMT 2024","6656","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Jan 31 19:36:00 GMT 2024","Wed Jan 31 19:36:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 19:30:03 GMT 2024","Wed Jan 31 19:30:07 GMT 2024","3838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 19:45:01 GMT 2024","Wed Jan 31 19:45:08 GMT 2024","7026","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Jan 31 20:23:15 GMT 2024","Wed Jan 31 20:23:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 19:36:01 GMT 2024","Wed Jan 31 19:36:03 GMT 2024","1710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 19:32:22 GMT 2024","Wed Jan 31 19:32:24 GMT 2024","2376","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 31 20:15:51 GMT 2024","Wed Jan 31 20:15:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 19:30:25 GMT 2024","Wed Jan 31 19:30:28 GMT 2024","2460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 19:34:55 GMT 2024","Wed Jan 31 19:34:59 GMT 2024","4094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 31 19:30:52 GMT 2024","Wed Jan 31 19:30:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 19:35:50 GMT 2024","Wed Jan 31 19:35:51 GMT 2024","1225","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 31 20:15:51 GMT 2024","Wed Jan 31 20:15:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 19:35:23 GMT 2024","Wed Jan 31 19:35:25 GMT 2024","2339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 19:51:41 GMT 2024","Wed Jan 31 19:52:08 GMT 2024","27083","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 19:36:15 GMT 2024","Wed Jan 31 19:36:20 GMT 2024","5489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 19:49:12 GMT 2024","Wed Jan 31 19:49:34 GMT 2024","22688","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 19:49:30 GMT 2024","Wed Jan 31 19:49:47 GMT 2024","16282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 19:33:11 GMT 2024","Wed Jan 31 19:33:28 GMT 2024","16550","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 31 19:37:31 GMT 2024","Wed Jan 31 19:37:46 GMT 2024","15403","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 20:11:35 GMT 2024","Wed Jan 31 20:12:06 GMT 2024","30930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 19:50:33 GMT 2024","Wed Jan 31 19:50:35 GMT 2024","1355","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 31 19:40:53 GMT 2024","Wed Jan 31 19:41:06 GMT 2024","12757","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 19:35:00 GMT 2024","Wed Jan 31 19:35:04 GMT 2024","4611","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 19:48:26 GMT 2024","Wed Jan 31 19:49:06 GMT 2024","40444","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 19:36:13 GMT 2024","Wed Jan 31 19:36:15 GMT 2024","2238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 20:06:05 GMT 2024","Wed Jan 31 20:06:40 GMT 2024","35056","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:36:11 GMT 2024","Wed Jan 31 19:36:13 GMT 2024","2013","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 19:49:46 GMT 2024","Wed Jan 31 19:49:49 GMT 2024","3778","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 20:20:49 GMT 2024","Wed Jan 31 20:21:07 GMT 2024","18121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 20:13:17 GMT 2024","Wed Jan 31 20:13:48 GMT 2024","31062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 19:37:46 GMT 2024","Wed Jan 31 19:38:01 GMT 2024","14939","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 19:39:38 GMT 2024","Wed Jan 31 19:40:53 GMT 2024","75208","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 31 19:46:15 GMT 2024","Wed Jan 31 19:46:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 31 19:35:50 GMT 2024","Wed Jan 31 19:35:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 19:34:02 GMT 2024","Wed Jan 31 19:34:03 GMT 2024","1473","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 19:36:54 GMT 2024","Wed Jan 31 19:37:06 GMT 2024","12491","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 20:16:07 GMT 2024","Wed Jan 31 20:16:08 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 19:49:50 GMT 2024","Wed Jan 31 19:49:55 GMT 2024","4777","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 19:54:51 GMT 2024","Wed Jan 31 19:55:08 GMT 2024","17232","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 19:32:46 GMT 2024","Wed Jan 31 19:32:47 GMT 2024","1178","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 31 20:15:51 GMT 2024","Wed Jan 31 20:15:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 19:35:34 GMT 2024","Wed Jan 31 19:35:35 GMT 2024","425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 19:36:20 GMT 2024","Wed Jan 31 19:36:26 GMT 2024","5457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 19:41:15 GMT 2024","Wed Jan 31 19:41:16 GMT 2024","1771","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 19:39:32 GMT 2024","Wed Jan 31 19:39:40 GMT 2024","7940","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 19:47:24 GMT 2024","Wed Jan 31 19:47:36 GMT 2024","11275","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 19:36:03 GMT 2024","Wed Jan 31 19:36:05 GMT 2024","2211","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 19:36:42 GMT 2024","Wed Jan 31 19:36:44 GMT 2024","1902","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 19:36:00 GMT 2024","Wed Jan 31 19:36:01 GMT 2024","825","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 20:24:22 GMT 2024","Wed Jan 31 20:24:36 GMT 2024","13465","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 19:36:17 GMT 2024","Wed Jan 31 19:36:39 GMT 2024","21806","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 20:17:47 GMT 2024","Wed Jan 31 20:18:17 GMT 2024","30115","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 19:35:47 GMT 2024","Wed Jan 31 19:35:50 GMT 2024","2903","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 19:30:40 GMT 2024","Wed Jan 31 19:30:40 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 19:54:19 GMT 2024","Wed Jan 31 19:54:31 GMT 2024","11600","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 19:37:12 GMT 2024","Wed Jan 31 19:37:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 19:51:06 GMT 2024","Wed Jan 31 19:51:18 GMT 2024","12538","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 19:30:51 GMT 2024","Wed Jan 31 19:30:51 GMT 2024","258","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 19:31:06 GMT 2024","Wed Jan 31 19:31:13 GMT 2024","7272","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 19:48:19 GMT 2024","Wed Jan 31 19:48:26 GMT 2024","6656","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Jan 31 20:23:15 GMT 2024","Wed Jan 31 20:23:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 19:50:49 GMT 2024","Wed Jan 31 19:51:00 GMT 2024","11084","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 19:32:47 GMT 2024","Wed Jan 31 19:33:11 GMT 2024","24220","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 19:35:51 GMT 2024","Wed Jan 31 19:35:54 GMT 2024","2279","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 19:36:39 GMT 2024","Wed Jan 31 19:36:39 GMT 2024","620","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 19:49:55 GMT 2024","Wed Jan 31 19:50:01 GMT 2024","5526","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 20:01:53 GMT 2024","Wed Jan 31 20:02:23 GMT 2024","30359","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 19:47:23 GMT 2024","Wed Jan 31 19:47:36 GMT 2024","12142","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 19:38:24 GMT 2024","Wed Jan 31 19:38:33 GMT 2024","9371","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 19:38:56 GMT 2024","Wed Jan 31 19:39:04 GMT 2024","7328","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 31 19:50:23 GMT 2024","Wed Jan 31 19:50:39 GMT 2024","16451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 19:38:23 GMT 2024","Wed Jan 31 19:39:38 GMT 2024","75337","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 19:40:18 GMT 2024","Wed Jan 31 19:40:20 GMT 2024","1977","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 19:33:05 GMT 2024","Wed Jan 31 19:33:22 GMT 2024","16635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 19:35:14 GMT 2024","Wed Jan 31 19:35:19 GMT 2024","5574","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 19:33:26 GMT 2024","Wed Jan 31 19:33:28 GMT 2024","1364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 31 20:21:44 GMT 2024","Wed Jan 31 20:21:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 19:30:21 GMT 2024","Wed Jan 31 19:30:25 GMT 2024","4143","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 19:39:15 GMT 2024","Wed Jan 31 19:39:21 GMT 2024","6313","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 19:45:50 GMT 2024","Wed Jan 31 19:45:59 GMT 2024","9633","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 19:37:27 GMT 2024","Wed Jan 31 19:37:28 GMT 2024","680","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 19:36:11 GMT 2024","Wed Jan 31 19:36:17 GMT 2024","6510","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 20:05:47 GMT 2024","Wed Jan 31 20:06:05 GMT 2024","17489","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 20:23:15 GMT 2024","Wed Jan 31 20:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 19:41:05 GMT 2024","Wed Jan 31 19:41:15 GMT 2024","9909","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jan 31 19:37:12 GMT 2024","Wed Jan 31 19:37:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 31 19:55:25 GMT 2024","Wed Jan 31 19:55:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 19:32:44 GMT 2024","Wed Jan 31 19:32:46 GMT 2024","1431","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 19:49:34 GMT 2024","Wed Jan 31 19:49:46 GMT 2024","11260","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 19:38:43 GMT 2024","Wed Jan 31 19:38:45 GMT 2024","1817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 19:36:37 GMT 2024","Wed Jan 31 19:36:38 GMT 2024","1006","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 20:17:08 GMT 2024","Wed Jan 31 20:17:20 GMT 2024","12067","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 19:36:35 GMT 2024","Wed Jan 31 19:36:37 GMT 2024","1376","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 19:30:41 GMT 2024","Wed Jan 31 19:30:41 GMT 2024","288","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 20:10:53 GMT 2024","Wed Jan 31 20:11:11 GMT 2024","17796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 31 19:51:56 GMT 2024","Wed Jan 31 19:51:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 19:46:50 GMT 2024","Wed Jan 31 19:46:56 GMT 2024","6163","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 19:34:01 GMT 2024","Wed Jan 31 19:34:02 GMT 2024","1167","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 19:33:03 GMT 2024","Wed Jan 31 19:33:04 GMT 2024","766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 19:35:25 GMT 2024","Wed Jan 31 19:35:28 GMT 2024","2975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 19:30:29 GMT 2024","Wed Jan 31 19:30:30 GMT 2024","1310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 20:09:37 GMT 2024","Wed Jan 31 20:10:15 GMT 2024","37887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 19:47:36 GMT 2024","Wed Jan 31 19:48:17 GMT 2024","41110","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 19:52:45 GMT 2024","Wed Jan 31 19:53:02 GMT 2024","17465","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 19:47:18 GMT 2024","Wed Jan 31 19:47:23 GMT 2024","5012","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 19:38:45 GMT 2024","Wed Jan 31 19:38:47 GMT 2024","1894","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 20:22:17 GMT 2024","Wed Jan 31 20:23:09 GMT 2024","51732","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 19:39:58 GMT 2024","Wed Jan 31 19:40:04 GMT 2024","6125","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 20:19:41 GMT 2024","Wed Jan 31 20:19:55 GMT 2024","13851","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 19:37:52 GMT 2024","Wed Jan 31 19:37:55 GMT 2024","3755","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 19:42:09 GMT 2024","Wed Jan 31 19:43:32 GMT 2024","83142","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 31 19:35:54 GMT 2024","Wed Jan 31 19:35:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 19:35:35 GMT 2024","Wed Jan 31 19:35:38 GMT 2024","3784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 19:35:04 GMT 2024","Wed Jan 31 19:35:14 GMT 2024","9233","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 19:33:28 GMT 2024","Wed Jan 31 19:33:45 GMT 2024","17806","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 19:38:17 GMT 2024","Wed Jan 31 19:38:23 GMT 2024","6336","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 31 19:37:12 GMT 2024","Wed Jan 31 19:37:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 19:45:55 GMT 2024","Wed Jan 31 19:46:12 GMT 2024","16035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 19:37:30 GMT 2024","Wed Jan 31 19:37:32 GMT 2024","1584","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 19:41:29 GMT 2024","Wed Jan 31 19:41:30 GMT 2024","1171","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 19:48:59 GMT 2024","Wed Jan 31 19:49:05 GMT 2024","6534","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Wed Jan 31 19:30:10 GMT 2024","Wed Jan 31 19:30:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 19:51:24 GMT 2024","Wed Jan 31 19:51:46 GMT 2024","21931","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 19:32:31 GMT 2024","Wed Jan 31 19:32:36 GMT 2024","4753","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 20:06:58 GMT 2024","Wed Jan 31 20:07:07 GMT 2024","9341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 20:12:54 GMT 2024","Wed Jan 31 20:13:17 GMT 2024","23263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 19:31:44 GMT 2024","Wed Jan 31 19:31:47 GMT 2024","3198","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 19:30:13 GMT 2024","Wed Jan 31 19:30:15 GMT 2024","1866","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 19:38:15 GMT 2024","Wed Jan 31 19:38:24 GMT 2024","8718","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 19:36:46 GMT 2024","Wed Jan 31 19:36:49 GMT 2024","3127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Wed Jan 31 19:51:55 GMT 2024","Wed Jan 31 19:51:55 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 19:32:45 GMT 2024","Wed Jan 31 19:32:54 GMT 2024","9013","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
