"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 15:18:44 GMT 2024","Tue Feb 20 15:18:55 GMT 2024","11873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 20 15:05:54 GMT 2024","Tue Feb 20 15:06:07 GMT 2024","12653","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 20 14:49:49 GMT 2024","Tue Feb 20 14:49:51 GMT 2024","1111","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 20 14:52:20 GMT 2024","Tue Feb 20 14:52:26 GMT 2024","6244","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 20 15:27:14 GMT 2024","Tue Feb 20 15:27:31 GMT 2024","16856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 20 14:57:38 GMT 2024","Tue Feb 20 14:57:44 GMT 2024","6080","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 20 15:06:24 GMT 2024","Tue Feb 20 15:06:30 GMT 2024","6069","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 20 14:40:21 GMT 2024","Tue Feb 20 14:41:03 GMT 2024","41695","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 20 15:32:24 GMT 2024","Tue Feb 20 15:32:30 GMT 2024","6141","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 20 14:47:18 GMT 2024","Tue Feb 20 14:47:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 20 14:42:59 GMT 2024","Tue Feb 20 14:43:00 GMT 2024","1523","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 20 14:58:33 GMT 2024","Tue Feb 20 14:59:13 GMT 2024","39944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 20 15:03:58 GMT 2024","Tue Feb 20 15:04:30 GMT 2024","32544","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 20 15:01:36 GMT 2024","Tue Feb 20 15:01:43 GMT 2024","6955","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 20 14:42:02 GMT 2024","Tue Feb 20 14:42:03 GMT 2024","1174","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 20 14:49:34 GMT 2024","Tue Feb 20 14:49:35 GMT 2024","1101","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 20 14:47:03 GMT 2024","Tue Feb 20 14:47:07 GMT 2024","3780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 14:49:15 GMT 2024","Tue Feb 20 14:49:20 GMT 2024","4960","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 20 14:50:28 GMT 2024","Tue Feb 20 14:50:32 GMT 2024","3628","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 20 15:07:33 GMT 2024","Tue Feb 20 15:08:00 GMT 2024","26930","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 20 15:04:18 GMT 2024","Tue Feb 20 15:04:28 GMT 2024","9911","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 15:03:06 GMT 2024","Tue Feb 20 15:03:15 GMT 2024","8387","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 20 15:07:12 GMT 2024","Tue Feb 20 15:07:24 GMT 2024","11228","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 20 15:31:14 GMT 2024","Tue Feb 20 15:31:23 GMT 2024","8940","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 20 14:42:14 GMT 2024","Tue Feb 20 14:42:24 GMT 2024","9510","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 20 14:49:25 GMT 2024","Tue Feb 20 14:49:26 GMT 2024","1392","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 14:51:55 GMT 2024","Tue Feb 20 14:52:02 GMT 2024","7576","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 20 15:00:29 GMT 2024","Tue Feb 20 15:00:45 GMT 2024","16173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 15:01:29 GMT 2024","Tue Feb 20 15:01:32 GMT 2024","3254","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 20 15:32:17 GMT 2024","Tue Feb 20 15:32:24 GMT 2024","6920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 15:18:00 GMT 2024","Tue Feb 20 15:18:44 GMT 2024","43129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 20 15:03:22 GMT 2024","Tue Feb 20 15:03:22 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 20 14:53:26 GMT 2024","Tue Feb 20 14:53:36 GMT 2024","9480","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 20 15:06:42 GMT 2024","Tue Feb 20 15:06:52 GMT 2024","9555","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 20 15:00:41 GMT 2024","Tue Feb 20 15:00:45 GMT 2024","3547","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 20 15:29:14 GMT 2024","Tue Feb 20 15:29:21 GMT 2024","6267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 20 15:25:42 GMT 2024","Tue Feb 20 15:25:52 GMT 2024","9870","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 15:01:27 GMT 2024","Tue Feb 20 15:01:29 GMT 2024","1595","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 20 14:41:36 GMT 2024","Tue Feb 20 14:41:37 GMT 2024","1392","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 20 15:05:20 GMT 2024","Tue Feb 20 15:05:31 GMT 2024","10739","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 20 15:08:47 GMT 2024","Tue Feb 20 15:09:01 GMT 2024","13256","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 20 15:26:20 GMT 2024","Tue Feb 20 15:26:32 GMT 2024","12133","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 14:41:28 GMT 2024","Tue Feb 20 14:41:45 GMT 2024","16690","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 20 14:49:03 GMT 2024","Tue Feb 20 14:49:04 GMT 2024","1866","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 20 14:48:59 GMT 2024","Tue Feb 20 14:49:03 GMT 2024","3181","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 20 15:15:59 GMT 2024","Tue Feb 20 15:16:33 GMT 2024","34243","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 14:41:55 GMT 2024","Tue Feb 20 14:42:02 GMT 2024","6216","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 20 14:44:51 GMT 2024","Tue Feb 20 14:44:52 GMT 2024","1206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Feb 20 15:25:36 GMT 2024","Tue Feb 20 15:25:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 20 14:43:59 GMT 2024","Tue Feb 20 14:44:01 GMT 2024","2752","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Feb 20 15:35:00 GMT 2024","Tue Feb 20 15:35:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 20 14:54:34 GMT 2024","Tue Feb 20 14:55:58 GMT 2024","84586","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 20 14:51:48 GMT 2024","Tue Feb 20 14:51:52 GMT 2024","3968","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 20 15:05:10 GMT 2024","Tue Feb 20 15:05:20 GMT 2024","9845","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Feb 20 14:57:18 GMT 2024","Tue Feb 20 14:57:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 20 14:48:55 GMT 2024","Tue Feb 20 14:48:57 GMT 2024","1449","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 20 14:50:39 GMT 2024","Tue Feb 20 14:50:48 GMT 2024","8881","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 20 14:43:27 GMT 2024","Tue Feb 20 14:43:43 GMT 2024","16227","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 20 14:49:54 GMT 2024","Tue Feb 20 14:49:56 GMT 2024","1819","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Feb 20 14:46:57 GMT 2024","Tue Feb 20 14:46:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 20 15:14:50 GMT 2024","Tue Feb 20 15:15:42 GMT 2024","51325","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Feb 20 14:57:18 GMT 2024","Tue Feb 20 14:57:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 20 14:41:47 GMT 2024","Tue Feb 20 14:41:49 GMT 2024","2343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 20 15:25:56 GMT 2024","Tue Feb 20 15:25:59 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 20 14:44:29 GMT 2024","Tue Feb 20 14:44:30 GMT 2024","704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 20 15:23:47 GMT 2024","Tue Feb 20 15:24:03 GMT 2024","15329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 14:42:39 GMT 2024","Tue Feb 20 14:42:41 GMT 2024","1784","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 20 14:41:08 GMT 2024","Tue Feb 20 14:41:15 GMT 2024","6547","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 20 15:03:22 GMT 2024","Tue Feb 20 15:03:28 GMT 2024","6490","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 20 14:49:20 GMT 2024","Tue Feb 20 14:49:25 GMT 2024","4855","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 20 14:58:11 GMT 2024","Tue Feb 20 14:58:22 GMT 2024","11153","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 20 15:29:27 GMT 2024","Tue Feb 20 15:29:48 GMT 2024","20587","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 20 15:02:32 GMT 2024","Tue Feb 20 15:02:44 GMT 2024","11594","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 20 15:26:03 GMT 2024","Tue Feb 20 15:26:09 GMT 2024","6185","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 20 15:32:30 GMT 2024","Tue Feb 20 15:32:54 GMT 2024","23325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 20 14:41:55 GMT 2024","Tue Feb 20 14:41:57 GMT 2024","2599","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 14:56:44 GMT 2024","Tue Feb 20 14:56:54 GMT 2024","9692","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 20 15:12:16 GMT 2024","Tue Feb 20 15:13:06 GMT 2024","50896","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 20 15:28:10 GMT 2024","Tue Feb 20 15:28:39 GMT 2024","29072","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 14:51:14 GMT 2024","Tue Feb 20 14:51:16 GMT 2024","2031","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 20 14:44:36 GMT 2024","Tue Feb 20 14:45:04 GMT 2024","28313","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 20 14:52:16 GMT 2024","Tue Feb 20 14:52:20 GMT 2024","3618","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 20 14:48:14 GMT 2024","Tue Feb 20 14:48:30 GMT 2024","16064","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 20 14:47:22 GMT 2024","Tue Feb 20 14:47:29 GMT 2024","6708","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 20 14:46:00 GMT 2024","Tue Feb 20 14:46:23 GMT 2024","22288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 14:49:04 GMT 2024","Tue Feb 20 14:49:06 GMT 2024","1848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 20 15:21:18 GMT 2024","Tue Feb 20 15:21:19 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 20 15:05:08 GMT 2024","Tue Feb 20 15:05:10 GMT 2024","1756","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 20 14:51:20 GMT 2024","Tue Feb 20 14:51:27 GMT 2024","7339","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 20 14:49:10 GMT 2024","Tue Feb 20 14:49:12 GMT 2024","2448","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 20 15:04:48 GMT 2024","Tue Feb 20 15:05:04 GMT 2024","16005","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 20 15:36:26 GMT 2024","Tue Feb 20 15:36:33 GMT 2024","6390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Feb 20 15:36:33 GMT 2024","Tue Feb 20 15:36:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 20 14:41:15 GMT 2024","Tue Feb 20 14:41:28 GMT 2024","13649","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 20 15:02:47 GMT 2024","Tue Feb 20 15:03:06 GMT 2024","19108","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 20 15:00:08 GMT 2024","Tue Feb 20 15:00:29 GMT 2024","20549","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Feb 20 14:49:35 GMT 2024","Tue Feb 20 14:49:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 20 14:50:09 GMT 2024","Tue Feb 20 14:50:15 GMT 2024","6123","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 20 14:52:55 GMT 2024","Tue Feb 20 14:53:04 GMT 2024","8861","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Feb 20 14:49:20 GMT 2024","Tue Feb 20 14:49:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 20 14:45:34 GMT 2024","Tue Feb 20 14:45:50 GMT 2024","15180","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 20 14:45:16 GMT 2024","Tue Feb 20 14:45:40 GMT 2024","23709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 20 14:44:05 GMT 2024","Tue Feb 20 14:44:14 GMT 2024","9299","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 20 14:44:26 GMT 2024","Tue Feb 20 14:44:27 GMT 2024","1080","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 14:44:28 GMT 2024","Tue Feb 20 14:44:29 GMT 2024","966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 20 14:47:57 GMT 2024","Tue Feb 20 14:48:27 GMT 2024","30737","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 20 14:46:21 GMT 2024","Tue Feb 20 14:46:29 GMT 2024","7912","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Feb 20 14:49:35 GMT 2024","Tue Feb 20 14:49:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 20 14:51:27 GMT 2024","Tue Feb 20 14:51:32 GMT 2024","4275","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 20 14:48:35 GMT 2024","Tue Feb 20 14:48:38 GMT 2024","3213","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 20 15:30:09 GMT 2024","Tue Feb 20 15:30:16 GMT 2024","6798","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 14:56:06 GMT 2024","Tue Feb 20 14:56:21 GMT 2024","15356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 20 15:03:15 GMT 2024","Tue Feb 20 15:03:22 GMT 2024","6910","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Feb 20 14:42:14 GMT 2024","Tue Feb 20 14:42:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 20 14:51:10 GMT 2024","Tue Feb 20 14:51:12 GMT 2024","1910","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Feb 20 15:36:33 GMT 2024","Tue Feb 20 15:36:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 20 14:48:30 GMT 2024","Tue Feb 20 14:48:35 GMT 2024","4631","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 20 15:04:30 GMT 2024","Tue Feb 20 15:04:39 GMT 2024","8321","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 20 14:49:16 GMT 2024","Tue Feb 20 14:50:48 GMT 2024","92437","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Feb 20 15:05:21 GMT 2024","Tue Feb 20 15:05:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 20 14:53:37 GMT 2024","Tue Feb 20 14:53:39 GMT 2024","2005","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 20 14:42:14 GMT 2024","Tue Feb 20 14:42:14 GMT 2024","255","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 20 15:13:06 GMT 2024","Tue Feb 20 15:13:36 GMT 2024","29463","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 20 14:49:51 GMT 2024","Tue Feb 20 14:49:53 GMT 2024","1530","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 20 14:53:18 GMT 2024","Tue Feb 20 14:53:26 GMT 2024","8153","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Tue Feb 20 14:49:08 GMT 2024","Tue Feb 20 14:49:08 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 20 15:16:59 GMT 2024","Tue Feb 20 15:17:12 GMT 2024","12457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 20 14:48:38 GMT 2024","Tue Feb 20 14:48:50 GMT 2024","11340","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 20 15:08:21 GMT 2024","Tue Feb 20 15:08:33 GMT 2024","12433","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 20 15:16:33 GMT 2024","Tue Feb 20 15:16:50 GMT 2024","17319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 20 14:50:15 GMT 2024","Tue Feb 20 14:50:20 GMT 2024","4246","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 20 14:47:01 GMT 2024","Tue Feb 20 14:47:03 GMT 2024","1665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 20 14:51:38 GMT 2024","Tue Feb 20 14:51:44 GMT 2024","5571","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Tue Feb 20 14:47:18 GMT 2024","Tue Feb 20 14:47:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 20 14:44:17 GMT 2024","Tue Feb 20 14:44:36 GMT 2024","18673","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 20 15:07:00 GMT 2024","Tue Feb 20 15:07:09 GMT 2024","8251","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 20 14:48:00 GMT 2024","Tue Feb 20 14:48:01 GMT 2024","1030","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Feb 20 14:49:35 GMT 2024","Tue Feb 20 14:49:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 20 14:44:10 GMT 2024","Tue Feb 20 14:44:19 GMT 2024","9111","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Feb 20 15:07:44 GMT 2024","Tue Feb 20 15:07:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 20 14:47:18 GMT 2024","Tue Feb 20 14:47:20 GMT 2024","1308","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 20 15:04:56 GMT 2024","Tue Feb 20 15:05:03 GMT 2024","7482","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 20 15:26:09 GMT 2024","Tue Feb 20 15:26:20 GMT 2024","10647","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 20 14:47:32 GMT 2024","Tue Feb 20 14:47:57 GMT 2024","24754","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 20 15:02:10 GMT 2024","Tue Feb 20 15:02:29 GMT 2024","18522","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 20 15:00:57 GMT 2024","Tue Feb 20 15:01:13 GMT 2024","16386","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 20 15:36:33 GMT 2024","Tue Feb 20 15:37:40 GMT 2024","67195","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 20 15:28:39 GMT 2024","Tue Feb 20 15:29:05 GMT 2024","25980","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
