"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 18:55:40 GMT 2024","Thu Mar 21 18:56:05 GMT 2024","24201","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 21 18:33:08 GMT 2024","Thu Mar 21 18:33:35 GMT 2024","26768","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 21 19:04:31 GMT 2024","Thu Mar 21 19:04:39 GMT 2024","7989","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Thu Mar 21 18:18:10 GMT 2024","Thu Mar 21 18:18:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Mar 21 18:21:42 GMT 2024","Thu Mar 21 18:21:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 21 18:21:14 GMT 2024","Thu Mar 21 18:21:19 GMT 2024","4797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 21 18:50:02 GMT 2024","Thu Mar 21 18:50:11 GMT 2024","8874","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Thu Mar 21 19:09:35 GMT 2024","Thu Mar 21 19:09:35 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 21 19:17:00 GMT 2024","Thu Mar 21 19:17:55 GMT 2024","54665","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 19:02:45 GMT 2024","Thu Mar 21 19:02:47 GMT 2024","2060","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Thu Mar 21 18:11:11 GMT 2024","Thu Mar 21 18:11:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 21 18:19:32 GMT 2024","Thu Mar 21 18:19:52 GMT 2024","20229","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 18:19:12 GMT 2024","Thu Mar 21 18:19:14 GMT 2024","1826","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 21 19:02:32 GMT 2024","Thu Mar 21 19:02:39 GMT 2024","7317","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 21 18:22:02 GMT 2024","Thu Mar 21 18:22:05 GMT 2024","2738","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 21 18:28:21 GMT 2024","Thu Mar 21 18:28:56 GMT 2024","35806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 21 18:18:05 GMT 2024","Thu Mar 21 18:18:10 GMT 2024","4988","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Mar 21 18:36:56 GMT 2024","Thu Mar 21 18:36:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 21 19:03:22 GMT 2024","Thu Mar 21 19:03:22 GMT 2024","536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 18:49:04 GMT 2024","Thu Mar 21 18:49:39 GMT 2024","34884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 18:54:00 GMT 2024","Thu Mar 21 18:54:25 GMT 2024","25310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 21 19:06:29 GMT 2024","Thu Mar 21 19:06:47 GMT 2024","17298","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 21 18:17:02 GMT 2024","Thu Mar 21 18:17:10 GMT 2024","8768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Mar 21 18:21:31 GMT 2024","Thu Mar 21 18:21:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 21 18:10:54 GMT 2024","Thu Mar 21 18:10:56 GMT 2024","2300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 21 18:49:26 GMT 2024","Thu Mar 21 18:49:38 GMT 2024","11325","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 21 18:30:30 GMT 2024","Thu Mar 21 18:30:46 GMT 2024","15918","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 21 18:31:49 GMT 2024","Thu Mar 21 18:31:53 GMT 2024","3591","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 21 18:18:10 GMT 2024","Thu Mar 21 18:18:11 GMT 2024","1782","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 21 18:11:08 GMT 2024","Thu Mar 21 18:11:10 GMT 2024","1663","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 18:34:20 GMT 2024","Thu Mar 21 18:34:27 GMT 2024","7010","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 21 18:22:05 GMT 2024","Thu Mar 21 18:22:17 GMT 2024","12580","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Mar 21 18:55:14 GMT 2024","Thu Mar 21 18:55:14 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 21 18:12:49 GMT 2024","Thu Mar 21 18:12:51 GMT 2024","1616","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Mar 21 18:10:31 GMT 2024","Thu Mar 21 18:10:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 18:59:45 GMT 2024","Thu Mar 21 19:00:02 GMT 2024","17242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 21 18:45:57 GMT 2024","Thu Mar 21 18:47:05 GMT 2024","67274","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 21 18:12:51 GMT 2024","Thu Mar 21 18:13:15 GMT 2024","24222","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 21 18:12:32 GMT 2024","Thu Mar 21 18:12:32 GMT 2024","675","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 18:20:51 GMT 2024","Thu Mar 21 18:20:55 GMT 2024","3916","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 21 18:21:41 GMT 2024","Thu Mar 21 18:21:42 GMT 2024","1107","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 21 18:31:56 GMT 2024","Thu Mar 21 18:32:15 GMT 2024","18955","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 21 18:11:17 GMT 2024","Thu Mar 21 18:11:24 GMT 2024","6816","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 21 18:20:30 GMT 2024","Thu Mar 21 18:20:37 GMT 2024","6764","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 21 18:17:29 GMT 2024","Thu Mar 21 18:17:33 GMT 2024","4250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 18:35:16 GMT 2024","Thu Mar 21 18:35:18 GMT 2024","2136","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 21 18:18:43 GMT 2024","Thu Mar 21 18:18:47 GMT 2024","3673","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Mar 21 18:34:10 GMT 2024","Thu Mar 21 18:34:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 21 18:42:55 GMT 2024","Thu Mar 21 18:43:33 GMT 2024","37592","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 21 18:11:10 GMT 2024","Thu Mar 21 18:11:11 GMT 2024","689","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 18:17:53 GMT 2024","Thu Mar 21 18:17:55 GMT 2024","2347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 18:30:46 GMT 2024","Thu Mar 21 18:30:50 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 21 18:23:37 GMT 2024","Thu Mar 21 18:23:57 GMT 2024","20122","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 21 18:31:53 GMT 2024","Thu Mar 21 18:31:56 GMT 2024","2693","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 21 18:10:16 GMT 2024","Thu Mar 21 18:10:17 GMT 2024","1811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 21 18:55:33 GMT 2024","Thu Mar 21 18:55:35 GMT 2024","2772","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 21 18:14:13 GMT 2024","Thu Mar 21 18:14:15 GMT 2024","2221","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 21 18:21:31 GMT 2024","Thu Mar 21 18:21:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 21 18:26:32 GMT 2024","Thu Mar 21 18:26:45 GMT 2024","12676","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 19:00:37 GMT 2024","Thu Mar 21 19:00:38 GMT 2024","784","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 21 18:50:38 GMT 2024","Thu Mar 21 18:52:02 GMT 2024","84082","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 21 18:34:11 GMT 2024","Thu Mar 21 18:34:18 GMT 2024","7375","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 21 18:40:28 GMT 2024","Thu Mar 21 18:41:01 GMT 2024","32917","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 21 19:11:42 GMT 2024","Thu Mar 21 19:12:05 GMT 2024","23679","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 21 18:33:46 GMT 2024","Thu Mar 21 18:34:10 GMT 2024","23456","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 21 19:05:26 GMT 2024","Thu Mar 21 19:05:37 GMT 2024","11630","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Mar 21 18:19:16 GMT 2024","Thu Mar 21 18:19:19 GMT 2024","3009","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 21 18:10:34 GMT 2024","Thu Mar 21 18:10:35 GMT 2024","1692","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 21 19:03:55 GMT 2024","Thu Mar 21 19:04:13 GMT 2024","17587","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 18:55:27 GMT 2024","Thu Mar 21 18:55:33 GMT 2024","6172","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 21 18:58:14 GMT 2024","Thu Mar 21 18:58:25 GMT 2024","10927","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 21 18:20:48 GMT 2024","Thu Mar 21 18:20:51 GMT 2024","2968","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 21 18:21:42 GMT 2024","Thu Mar 21 18:21:49 GMT 2024","6372","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Mar 21 18:21:42 GMT 2024","Thu Mar 21 18:21:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 19:09:05 GMT 2024","Thu Mar 21 19:09:21 GMT 2024","15700","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 18:18:33 GMT 2024","Thu Mar 21 18:18:37 GMT 2024","3708","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 21 18:21:27 GMT 2024","Thu Mar 21 18:21:31 GMT 2024","4319","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 21 19:05:16 GMT 2024","Thu Mar 21 19:05:26 GMT 2024","9968","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 21 18:30:06 GMT 2024","Thu Mar 21 18:30:27 GMT 2024","20385","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 21 19:07:33 GMT 2024","Thu Mar 21 19:07:53 GMT 2024","19612","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Mar 21 18:15:31 GMT 2024","Thu Mar 21 18:15:59 GMT 2024","28159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 21 18:11:13 GMT 2024","Thu Mar 21 18:11:13 GMT 2024","475","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 21 18:35:59 GMT 2024","Thu Mar 21 18:36:27 GMT 2024","28392","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 21 19:01:29 GMT 2024","Thu Mar 21 19:01:35 GMT 2024","6149","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 21 18:12:41 GMT 2024","Thu Mar 21 18:12:47 GMT 2024","6022","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 21 18:50:32 GMT 2024","Thu Mar 21 18:50:38 GMT 2024","6092","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 21 18:42:00 GMT 2024","Thu Mar 21 18:42:27 GMT 2024","27521","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Mar 21 18:22:13 GMT 2024","Thu Mar 21 18:22:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 21 19:08:02 GMT 2024","Thu Mar 21 19:08:06 GMT 2024","4568","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Mar 21 18:10:31 GMT 2024","Thu Mar 21 18:10:34 GMT 2024","2985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 18:38:17 GMT 2024","Thu Mar 21 18:38:48 GMT 2024","31675","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 21 18:48:27 GMT 2024","Thu Mar 21 18:48:45 GMT 2024","17865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 21 18:55:21 GMT 2024","Thu Mar 21 18:55:27 GMT 2024","5369","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 21 18:17:33 GMT 2024","Thu Mar 21 18:17:37 GMT 2024","4349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Mar 21 18:21:42 GMT 2024","Thu Mar 21 18:21:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 21 18:43:36 GMT 2024","Thu Mar 21 18:44:16 GMT 2024","40012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 21 19:00:38 GMT 2024","Thu Mar 21 19:00:55 GMT 2024","16748","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 21 19:07:02 GMT 2024","Thu Mar 21 19:07:07 GMT 2024","4852","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 21 18:14:48 GMT 2024","Thu Mar 21 18:14:55 GMT 2024","6677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 19:03:17 GMT 2024","Thu Mar 21 19:03:22 GMT 2024","4879","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 18:57:33 GMT 2024","Thu Mar 21 18:57:56 GMT 2024","22794","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 21 18:31:27 GMT 2024","Thu Mar 21 18:31:36 GMT 2024","9132","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 21 18:46:33 GMT 2024","Thu Mar 21 18:46:59 GMT 2024","25919","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 21 19:10:26 GMT 2024","Thu Mar 21 19:11:00 GMT 2024","33935","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 19:06:22 GMT 2024","Thu Mar 21 19:06:29 GMT 2024","7316","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Mar 21 19:19:49 GMT 2024","Thu Mar 21 19:19:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Mar 21 18:11:17 GMT 2024","Thu Mar 21 18:11:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 21 18:54:27 GMT 2024","Thu Mar 21 18:54:54 GMT 2024","27359","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Thu Mar 21 18:31:19 GMT 2024","Thu Mar 21 18:31:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 21 18:55:14 GMT 2024","Thu Mar 21 18:56:11 GMT 2024","57077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 21 18:56:52 GMT 2024","Thu Mar 21 18:56:54 GMT 2024","2081","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 21 19:03:03 GMT 2024","Thu Mar 21 19:03:17 GMT 2024","13994","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 18:50:59 GMT 2024","Thu Mar 21 18:51:16 GMT 2024","17138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 19:00:15 GMT 2024","Thu Mar 21 19:00:37 GMT 2024","21940","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Thu Mar 21 19:02:54 GMT 2024","Thu Mar 21 19:02:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 21 18:56:54 GMT 2024","Thu Mar 21 18:56:57 GMT 2024","3133","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 21 18:28:03 GMT 2024","Thu Mar 21 18:28:11 GMT 2024","7478","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 21 18:50:01 GMT 2024","Thu Mar 21 18:50:02 GMT 2024","1332","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 21 19:03:53 GMT 2024","Thu Mar 21 19:03:57 GMT 2024","4000","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 21 18:11:08 GMT 2024","Thu Mar 21 18:11:08 GMT 2024","753","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 18:10:39 GMT 2024","Thu Mar 21 18:10:41 GMT 2024","1805","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 19:02:15 GMT 2024","Thu Mar 21 19:02:19 GMT 2024","4393","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 21 18:49:39 GMT 2024","Thu Mar 21 18:49:51 GMT 2024","12172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 18:20:42 GMT 2024","Thu Mar 21 18:20:48 GMT 2024","5697","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 21 18:55:18 GMT 2024","Thu Mar 21 18:55:21 GMT 2024","3568","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 21 18:16:27 GMT 2024","Thu Mar 21 18:16:52 GMT 2024","24744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 21 18:58:25 GMT 2024","Thu Mar 21 18:58:29 GMT 2024","3833","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 21 18:31:15 GMT 2024","Thu Mar 21 18:31:20 GMT 2024","5139","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Mar 21 19:16:08 GMT 2024","Thu Mar 21 19:16:34 GMT 2024","26135","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 21 19:07:52 GMT 2024","Thu Mar 21 19:08:04 GMT 2024","12131","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 18:54:17 GMT 2024","Thu Mar 21 18:54:27 GMT 2024","10053","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 21 18:23:27 GMT 2024","Thu Mar 21 18:23:37 GMT 2024","10242","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Thu Mar 21 18:18:10 GMT 2024","Thu Mar 21 18:18:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 21 18:19:19 GMT 2024","Thu Mar 21 18:19:20 GMT 2024","1391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Mar 21 18:11:31 GMT 2024","Thu Mar 21 18:11:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 21 18:23:52 GMT 2024","Thu Mar 21 18:24:16 GMT 2024","24376","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 21 18:31:19 GMT 2024","Thu Mar 21 18:31:56 GMT 2024","37145","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 21 19:00:39 GMT 2024","Thu Mar 21 19:00:50 GMT 2024","11585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 18:44:37 GMT 2024","Thu Mar 21 18:44:54 GMT 2024","16558","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 21 18:35:45 GMT 2024","Thu Mar 21 18:36:51 GMT 2024","65158","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 21 19:08:08 GMT 2024","Thu Mar 21 19:08:10 GMT 2024","2099","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 21 18:18:26 GMT 2024","Thu Mar 21 18:18:27 GMT 2024","1259","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 21 18:12:32 GMT 2024","Thu Mar 21 18:12:37 GMT 2024","4317","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 21 19:03:57 GMT 2024","Thu Mar 21 19:04:07 GMT 2024","9792","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 21 18:26:41 GMT 2024","Thu Mar 21 18:27:09 GMT 2024","28006","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 21 19:09:35 GMT 2024","Thu Mar 21 19:10:26 GMT 2024","50671","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 21 18:35:18 GMT 2024","Thu Mar 21 18:35:45 GMT 2024","27695","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
