"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 27 19:12:35 GMT 2024","Tue Feb 27 19:12:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 19:14:32 GMT 2024","Tue Feb 27 19:14:39 GMT 2024","6876","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 27 19:13:04 GMT 2024","Tue Feb 27 19:13:27 GMT 2024","22381","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 18:56:44 GMT 2024","Tue Feb 27 18:56:51 GMT 2024","7052","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 27 18:26:57 GMT 2024","Tue Feb 27 18:27:02 GMT 2024","4922","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 18:49:45 GMT 2024","Tue Feb 27 18:50:15 GMT 2024","29795","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 18:33:31 GMT 2024","Tue Feb 27 18:33:40 GMT 2024","8381","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 27 18:33:44 GMT 2024","Tue Feb 27 18:33:47 GMT 2024","2827","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 18:27:34 GMT 2024","Tue Feb 27 18:27:35 GMT 2024","713","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 27 18:34:31 GMT 2024","Tue Feb 27 18:34:31 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 19:14:55 GMT 2024","Tue Feb 27 19:15:20 GMT 2024","24855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 19:19:48 GMT 2024","Tue Feb 27 19:19:51 GMT 2024","2520","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Feb 27 18:59:33 GMT 2024","Tue Feb 27 18:59:33 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 27 18:38:56 GMT 2024","Tue Feb 27 18:38:59 GMT 2024","2354","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 18:48:37 GMT 2024","Tue Feb 27 18:49:45 GMT 2024","67786","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 27 19:28:05 GMT 2024","Tue Feb 27 19:29:20 GMT 2024","74689","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 18:56:21 GMT 2024","Tue Feb 27 18:56:25 GMT 2024","4343","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 19:02:52 GMT 2024","Tue Feb 27 19:03:09 GMT 2024","17191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 27 19:11:38 GMT 2024","Tue Feb 27 19:11:51 GMT 2024","13092","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 18:33:02 GMT 2024","Tue Feb 27 18:33:04 GMT 2024","2415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 18:52:41 GMT 2024","Tue Feb 27 18:52:54 GMT 2024","12577","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 27 18:33:21 GMT 2024","Tue Feb 27 18:33:26 GMT 2024","4304","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 18:53:23 GMT 2024","Tue Feb 27 18:53:51 GMT 2024","27324","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 18:45:27 GMT 2024","Tue Feb 27 18:46:19 GMT 2024","52126","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 18:58:25 GMT 2024","Tue Feb 27 18:58:39 GMT 2024","14209","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 18:32:17 GMT 2024","Tue Feb 27 18:32:23 GMT 2024","6018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 18:27:24 GMT 2024","Tue Feb 27 18:27:25 GMT 2024","290","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 27 18:54:53 GMT 2024","Tue Feb 27 18:54:56 GMT 2024","2391","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 27 18:59:20 GMT 2024","Tue Feb 27 18:59:22 GMT 2024","1782","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 18:28:39 GMT 2024","Tue Feb 27 18:28:40 GMT 2024","1108","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 18:38:19 GMT 2024","Tue Feb 27 18:38:21 GMT 2024","1503","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 27 18:30:20 GMT 2024","Tue Feb 27 18:30:26 GMT 2024","5985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 18:45:02 GMT 2024","Tue Feb 27 18:45:27 GMT 2024","25312","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 27 19:08:21 GMT 2024","Tue Feb 27 19:08:24 GMT 2024","3465","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 19:16:28 GMT 2024","Tue Feb 27 19:16:30 GMT 2024","1844","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 27 19:21:46 GMT 2024","Tue Feb 27 19:22:00 GMT 2024","14130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Feb 27 19:19:15 GMT 2024","Tue Feb 27 19:19:15 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 27 18:36:34 GMT 2024","Tue Feb 27 18:36:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 27 19:09:56 GMT 2024","Tue Feb 27 19:09:59 GMT 2024","3000","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 27 18:27:25 GMT 2024","Tue Feb 27 18:27:28 GMT 2024","2862","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 18:37:03 GMT 2024","Tue Feb 27 18:37:07 GMT 2024","4369","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 27 19:13:55 GMT 2024","Tue Feb 27 19:14:13 GMT 2024","17811","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 19:19:06 GMT 2024","Tue Feb 27 19:19:15 GMT 2024","9450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 18:35:43 GMT 2024","Tue Feb 27 18:35:46 GMT 2024","3197","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Feb 27 19:12:33 GMT 2024","Tue Feb 27 19:12:35 GMT 2024","2033","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 27 19:23:03 GMT 2024","Tue Feb 27 19:23:19 GMT 2024","15410","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 18:26:53 GMT 2024","Tue Feb 27 18:26:55 GMT 2024","2551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Feb 27 18:33:26 GMT 2024","Tue Feb 27 18:33:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 18:57:19 GMT 2024","Tue Feb 27 18:57:25 GMT 2024","5970","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 27 18:40:45 GMT 2024","Tue Feb 27 18:41:10 GMT 2024","25402","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 27 19:27:35 GMT 2024","Tue Feb 27 19:27:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 27 19:05:52 GMT 2024","Tue Feb 27 19:06:23 GMT 2024","30985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 18:27:22 GMT 2024","Tue Feb 27 18:27:23 GMT 2024","737","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 18:44:11 GMT 2024","Tue Feb 27 18:44:39 GMT 2024","28810","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 19:14:17 GMT 2024","Tue Feb 27 19:14:25 GMT 2024","8233","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 27 18:33:58 GMT 2024","Tue Feb 27 18:34:01 GMT 2024","2712","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 19:10:50 GMT 2024","Tue Feb 27 19:11:13 GMT 2024","23278","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 18:55:28 GMT 2024","Tue Feb 27 18:55:31 GMT 2024","2542","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Feb 27 18:29:32 GMT 2024","Tue Feb 27 18:29:35 GMT 2024","2762","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 18:39:06 GMT 2024","Tue Feb 27 18:39:15 GMT 2024","8348","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 27 19:03:09 GMT 2024","Tue Feb 27 19:03:48 GMT 2024","38890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 27 19:29:38 GMT 2024","Tue Feb 27 19:29:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 18:34:19 GMT 2024","Tue Feb 27 18:34:20 GMT 2024","1303","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 19:13:03 GMT 2024","Tue Feb 27 19:13:08 GMT 2024","4310","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 19:18:57 GMT 2024","Tue Feb 27 19:19:06 GMT 2024","8915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 19:27:35 GMT 2024","Tue Feb 27 19:28:05 GMT 2024","29712","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 18:59:57 GMT 2024","Tue Feb 27 19:00:03 GMT 2024","6198","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 27 18:31:34 GMT 2024","Tue Feb 27 18:31:43 GMT 2024","9192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 18:53:02 GMT 2024","Tue Feb 27 18:53:18 GMT 2024","15713","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 27 18:54:38 GMT 2024","Tue Feb 27 18:54:53 GMT 2024","15119","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 27 19:16:05 GMT 2024","Tue Feb 27 19:16:07 GMT 2024","2130","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Feb 27 18:57:10 GMT 2024","Tue Feb 27 18:57:13 GMT 2024","2657","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 27 19:03:48 GMT 2024","Tue Feb 27 19:04:37 GMT 2024","49705","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 19:12:58 GMT 2024","Tue Feb 27 19:13:03 GMT 2024","4728","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 19:12:50 GMT 2024","Tue Feb 27 19:12:50 GMT 2024","383","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 27 19:31:37 GMT 2024","Tue Feb 27 19:31:54 GMT 2024","16935","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 19:22:00 GMT 2024","Tue Feb 27 19:22:21 GMT 2024","20860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Feb 27 18:58:07 GMT 2024","Tue Feb 27 18:58:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 18:52:24 GMT 2024","Tue Feb 27 18:52:40 GMT 2024","16130","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 18:58:55 GMT 2024","Tue Feb 27 18:59:08 GMT 2024","13168","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 27 18:34:01 GMT 2024","Tue Feb 27 18:34:09 GMT 2024","7929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 18:48:23 GMT 2024","Tue Feb 27 18:48:37 GMT 2024","14943","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 18:38:31 GMT 2024","Tue Feb 27 18:38:35 GMT 2024","4322","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 27 19:31:54 GMT 2024","Tue Feb 27 19:32:10 GMT 2024","16348","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 19:08:08 GMT 2024","Tue Feb 27 19:08:12 GMT 2024","4695","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 19:29:29 GMT 2024","Tue Feb 27 19:29:38 GMT 2024","8925","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Feb 27 18:36:33 GMT 2024","Tue Feb 27 18:36:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 19:09:59 GMT 2024","Tue Feb 27 19:10:20 GMT 2024","20546","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 27 19:16:48 GMT 2024","Tue Feb 27 19:16:56 GMT 2024","7459","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 27 18:34:28 GMT 2024","Tue Feb 27 18:34:30 GMT 2024","1376","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 18:26:44 GMT 2024","Tue Feb 27 18:26:45 GMT 2024","1405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 19:00:31 GMT 2024","Tue Feb 27 19:00:49 GMT 2024","17715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 19:16:07 GMT 2024","Tue Feb 27 19:16:28 GMT 2024","21008","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 19:07:05 GMT 2024","Tue Feb 27 19:07:39 GMT 2024","33871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 18:39:44 GMT 2024","Tue Feb 27 18:39:46 GMT 2024","1833","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 27 19:12:29 GMT 2024","Tue Feb 27 19:12:33 GMT 2024","3606","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 19:22:40 GMT 2024","Tue Feb 27 19:22:41 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Feb 27 19:29:29 GMT 2024","Tue Feb 27 19:29:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 18:53:52 GMT 2024","Tue Feb 27 18:53:58 GMT 2024","6268","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 27 19:10:30 GMT 2024","Tue Feb 27 19:11:27 GMT 2024","57294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 18:37:45 GMT 2024","Tue Feb 27 18:37:55 GMT 2024","9069","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 27 19:14:57 GMT 2024","Tue Feb 27 19:15:09 GMT 2024","11743","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Feb 27 18:58:41 GMT 2024","Tue Feb 27 18:58:41 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 27 18:35:46 GMT 2024","Tue Feb 27 18:35:51 GMT 2024","4120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 19:06:45 GMT 2024","Tue Feb 27 19:07:03 GMT 2024","18174","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 27 18:51:12 GMT 2024","Tue Feb 27 18:51:29 GMT 2024","16884","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Feb 27 19:27:35 GMT 2024","Tue Feb 27 19:27:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 18:32:23 GMT 2024","Tue Feb 27 18:32:30 GMT 2024","7153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 19:01:42 GMT 2024","Tue Feb 27 19:01:55 GMT 2024","13334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 18:56:51 GMT 2024","Tue Feb 27 18:57:10 GMT 2024","19448","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 27 19:04:32 GMT 2024","Tue Feb 27 19:04:39 GMT 2024","6554","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 27 18:58:07 GMT 2024","Tue Feb 27 18:58:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 27 18:33:41 GMT 2024","Tue Feb 27 18:33:42 GMT 2024","1150","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 19:21:22 GMT 2024","Tue Feb 27 19:21:46 GMT 2024","23725","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 27 18:39:53 GMT 2024","Tue Feb 27 18:39:59 GMT 2024","5927","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 27 18:36:15 GMT 2024","Tue Feb 27 18:36:19 GMT 2024","4023","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 27 18:38:22 GMT 2024","Tue Feb 27 18:38:24 GMT 2024","1747","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 18:34:30 GMT 2024","Tue Feb 27 18:34:31 GMT 2024","1309","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 18:56:30 GMT 2024","Tue Feb 27 18:56:31 GMT 2024","1346","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 27 18:38:21 GMT 2024","Tue Feb 27 18:38:22 GMT 2024","1421","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 27 18:38:04 GMT 2024","Tue Feb 27 18:38:13 GMT 2024","9301","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 27 19:02:32 GMT 2024","Tue Feb 27 19:02:37 GMT 2024","5389","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 18:40:41 GMT 2024","Tue Feb 27 18:40:43 GMT 2024","1738","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 27 18:34:31 GMT 2024","Tue Feb 27 18:34:40 GMT 2024","9598","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:27:20 GMT 2024","Tue Feb 27 18:27:21 GMT 2024","1077","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 19:00:03 GMT 2024","Tue Feb 27 19:01:10 GMT 2024","66331","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 27 19:17:34 GMT 2024","Tue Feb 27 19:17:48 GMT 2024","13472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 18:32:43 GMT 2024","Tue Feb 27 18:33:22 GMT 2024","39540","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 27 19:20:05 GMT 2024","Tue Feb 27 19:20:39 GMT 2024","33718","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 18:27:08 GMT 2024","Tue Feb 27 18:27:11 GMT 2024","2894","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Feb 27 18:36:34 GMT 2024","Tue Feb 27 18:36:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 19:13:08 GMT 2024","Tue Feb 27 19:13:13 GMT 2024","4797","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 27 19:07:21 GMT 2024","Tue Feb 27 19:07:42 GMT 2024","21198","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 18:36:57 GMT 2024","Tue Feb 27 18:37:21 GMT 2024","24419","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 27 18:27:33 GMT 2024","Tue Feb 27 18:27:34 GMT 2024","1230","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:28:59 GMT 2024","Tue Feb 27 18:29:21 GMT 2024","22720","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 19:02:20 GMT 2024","Tue Feb 27 19:02:28 GMT 2024","8095","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 19:07:53 GMT 2024","Tue Feb 27 19:07:57 GMT 2024","4044","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 18:40:07 GMT 2024","Tue Feb 27 18:40:14 GMT 2024","6984","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 27 18:29:21 GMT 2024","Tue Feb 27 18:29:32 GMT 2024","10783","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 18:34:17 GMT 2024","Tue Feb 27 18:34:19 GMT 2024","1995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Feb 27 19:29:38 GMT 2024","Tue Feb 27 19:29:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 27 18:27:02 GMT 2024","Tue Feb 27 18:27:04 GMT 2024","1368","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 19:02:28 GMT 2024","Tue Feb 27 19:02:31 GMT 2024","2780","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 27 18:27:24 GMT 2024","Tue Feb 27 18:27:24 GMT 2024","756","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 18:52:25 GMT 2024","Tue Feb 27 18:52:41 GMT 2024","16533","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 27 18:34:56 GMT 2024","Tue Feb 27 18:35:01 GMT 2024","4345","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
