"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 22:06:55 GMT 2024","Wed Mar 20 22:07:25 GMT 2024","29458","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 20 21:19:05 GMT 2024","Wed Mar 20 21:19:14 GMT 2024","9895","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 21:42:21 GMT 2024","Wed Mar 20 21:43:07 GMT 2024","45458","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 22:04:04 GMT 2024","Wed Mar 20 22:04:23 GMT 2024","18547","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 20 22:18:21 GMT 2024","Wed Mar 20 22:18:24 GMT 2024","2654","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 20 21:45:28 GMT 2024","Wed Mar 20 21:46:20 GMT 2024","51986","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 20 22:40:21 GMT 2024","Wed Mar 20 22:40:36 GMT 2024","14958","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Mar 20 21:30:49 GMT 2024","Wed Mar 20 21:31:32 GMT 2024","43417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 20 22:29:41 GMT 2024","Wed Mar 20 22:29:49 GMT 2024","7869","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 21:23:01 GMT 2024","Wed Mar 20 21:23:02 GMT 2024","1028","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 20 21:31:00 GMT 2024","Wed Mar 20 21:31:03 GMT 2024","2657","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 22:05:38 GMT 2024","Wed Mar 20 22:05:39 GMT 2024","601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 20 22:01:42 GMT 2024","Wed Mar 20 22:01:56 GMT 2024","13949","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 20 21:40:04 GMT 2024","Wed Mar 20 21:40:32 GMT 2024","28115","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 22:22:17 GMT 2024","Wed Mar 20 22:22:31 GMT 2024","13977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 20 21:16:13 GMT 2024","Wed Mar 20 21:16:16 GMT 2024","2973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 22:28:17 GMT 2024","Wed Mar 20 22:28:18 GMT 2024","936","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 20 21:25:50 GMT 2024","Wed Mar 20 21:25:54 GMT 2024","4406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 20 22:27:52 GMT 2024","Wed Mar 20 22:27:59 GMT 2024","7194","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 20 22:20:53 GMT 2024","Wed Mar 20 22:21:09 GMT 2024","16821","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 20 21:32:47 GMT 2024","Wed Mar 20 21:33:11 GMT 2024","24241","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Mar 20 21:26:16 GMT 2024","Wed Mar 20 21:26:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 20 22:00:31 GMT 2024","Wed Mar 20 22:01:10 GMT 2024","38629","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Mar 20 21:17:59 GMT 2024","Wed Mar 20 21:17:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 20 22:14:17 GMT 2024","Wed Mar 20 22:14:34 GMT 2024","16799","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 22:34:06 GMT 2024","Wed Mar 20 22:34:14 GMT 2024","7751","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 20 21:28:20 GMT 2024","Wed Mar 20 21:28:28 GMT 2024","7797","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Mar 20 21:22:46 GMT 2024","Wed Mar 20 21:22:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 21:24:42 GMT 2024","Wed Mar 20 21:24:55 GMT 2024","12899","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Mar 20 22:29:58 GMT 2024","Wed Mar 20 22:29:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 22:32:16 GMT 2024","Wed Mar 20 22:32:28 GMT 2024","11792","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 20 22:03:17 GMT 2024","Wed Mar 20 22:03:18 GMT 2024","1139","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 20 22:20:42 GMT 2024","Wed Mar 20 22:20:47 GMT 2024","5154","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 20 21:18:08 GMT 2024","Wed Mar 20 21:18:13 GMT 2024","4833","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 21:18:03 GMT 2024","Wed Mar 20 21:18:04 GMT 2024","1385","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 21:22:48 GMT 2024","Wed Mar 20 21:22:51 GMT 2024","2842","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 20 21:53:52 GMT 2024","Wed Mar 20 21:54:28 GMT 2024","36393","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 22:21:54 GMT 2024","Wed Mar 20 22:22:17 GMT 2024","23206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 20 22:36:58 GMT 2024","Wed Mar 20 22:37:00 GMT 2024","2036","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Mar 20 21:22:30 GMT 2024","Wed Mar 20 21:22:36 GMT 2024","5419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 20 21:25:24 GMT 2024","Wed Mar 20 21:25:28 GMT 2024","3792","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 21:46:47 GMT 2024","Wed Mar 20 21:47:00 GMT 2024","12858","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 22:28:18 GMT 2024","Wed Mar 20 22:28:33 GMT 2024","15240","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 20 22:30:22 GMT 2024","Wed Mar 20 22:30:34 GMT 2024","12441","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 20 22:29:49 GMT 2024","Wed Mar 20 22:29:58 GMT 2024","8670","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 21:19:50 GMT 2024","Wed Mar 20 21:20:15 GMT 2024","25202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 21:27:05 GMT 2024","Wed Mar 20 21:27:10 GMT 2024","4560","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 20 22:26:59 GMT 2024","Wed Mar 20 22:27:07 GMT 2024","7518","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 20 21:25:28 GMT 2024","Wed Mar 20 21:25:30 GMT 2024","2923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 22:12:51 GMT 2024","Wed Mar 20 22:12:54 GMT 2024","3164","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 20 22:12:50 GMT 2024","Wed Mar 20 22:13:14 GMT 2024","24786","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 20 22:37:00 GMT 2024","Wed Mar 20 22:37:08 GMT 2024","7534","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 20 22:16:37 GMT 2024","Wed Mar 20 22:16:40 GMT 2024","3218","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 20 21:19:24 GMT 2024","Wed Mar 20 21:19:24 GMT 2024","707","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 22:24:08 GMT 2024","Wed Mar 20 22:24:17 GMT 2024","8791","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Mar 20 21:22:46 GMT 2024","Wed Mar 20 21:22:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 22:20:23 GMT 2024","Wed Mar 20 22:20:42 GMT 2024","18343","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 20 22:12:36 GMT 2024","Wed Mar 20 22:12:47 GMT 2024","11984","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 20 21:19:02 GMT 2024","Wed Mar 20 21:19:05 GMT 2024","2246","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 21:26:42 GMT 2024","Wed Mar 20 21:26:43 GMT 2024","831","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 20 22:26:30 GMT 2024","Wed Mar 20 22:26:42 GMT 2024","12404","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 20 21:23:18 GMT 2024","Wed Mar 20 21:23:22 GMT 2024","3600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 21:26:45 GMT 2024","Wed Mar 20 21:26:47 GMT 2024","2714","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 20 21:16:45 GMT 2024","Wed Mar 20 21:16:46 GMT 2024","1383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 20 21:23:49 GMT 2024","Wed Mar 20 21:23:51 GMT 2024","1730","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 22:02:58 GMT 2024","Wed Mar 20 22:03:00 GMT 2024","2001","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 20 22:02:56 GMT 2024","Wed Mar 20 22:02:57 GMT 2024","1510","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 20 21:37:00 GMT 2024","Wed Mar 20 21:37:28 GMT 2024","28359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 20 22:09:56 GMT 2024","Wed Mar 20 22:10:13 GMT 2024","16549","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 20 22:06:32 GMT 2024","Wed Mar 20 22:06:34 GMT 2024","1913","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 20 22:34:29 GMT 2024","Wed Mar 20 22:34:38 GMT 2024","8845","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 20 22:38:25 GMT 2024","Wed Mar 20 22:38:36 GMT 2024","10753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 20 22:12:48 GMT 2024","Wed Mar 20 22:12:51 GMT 2024","3661","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 20 22:21:46 GMT 2024","Wed Mar 20 22:21:51 GMT 2024","4888","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 20 22:36:47 GMT 2024","Wed Mar 20 22:36:58 GMT 2024","10978","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 20 21:30:40 GMT 2024","Wed Mar 20 21:30:49 GMT 2024","9208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 22:02:55 GMT 2024","Wed Mar 20 22:02:56 GMT 2024","1166","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 20 21:38:40 GMT 2024","Wed Mar 20 21:39:26 GMT 2024","46112","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 22:24:37 GMT 2024","Wed Mar 20 22:25:00 GMT 2024","22483","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 20 21:18:54 GMT 2024","Wed Mar 20 21:19:02 GMT 2024","8465","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 21:23:57 GMT 2024","Wed Mar 20 21:23:58 GMT 2024","1455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 22:05:25 GMT 2024","Wed Mar 20 22:05:48 GMT 2024","23567","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 20 22:02:09 GMT 2024","Wed Mar 20 22:02:14 GMT 2024","4952","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 20 22:18:09 GMT 2024","Wed Mar 20 22:18:23 GMT 2024","13398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 20 22:01:31 GMT 2024","Wed Mar 20 22:01:48 GMT 2024","16810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 22:06:15 GMT 2024","Wed Mar 20 22:06:19 GMT 2024","3933","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 20 22:31:29 GMT 2024","Wed Mar 20 22:31:44 GMT 2024","15315","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 20 22:04:55 GMT 2024","Wed Mar 20 22:04:59 GMT 2024","4623","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 20 21:24:30 GMT 2024","Wed Mar 20 21:24:34 GMT 2024","4529","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 20 21:18:15 GMT 2024","Wed Mar 20 21:18:35 GMT 2024","19452","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 21:26:24 GMT 2024","Wed Mar 20 21:26:37 GMT 2024","13240","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 22:35:11 GMT 2024","Wed Mar 20 22:35:26 GMT 2024","14765","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 20 21:58:52 GMT 2024","Wed Mar 20 21:59:04 GMT 2024","12901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 22:16:40 GMT 2024","Wed Mar 20 22:16:41 GMT 2024","989","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 20 22:06:27 GMT 2024","Wed Mar 20 22:06:32 GMT 2024","5256","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 20 22:25:22 GMT 2024","Wed Mar 20 22:25:24 GMT 2024","2165","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 22:06:19 GMT 2024","Wed Mar 20 22:06:22 GMT 2024","2329","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 20 22:14:00 GMT 2024","Wed Mar 20 22:14:17 GMT 2024","16597","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 21:26:43 GMT 2024","Wed Mar 20 21:26:45 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Mar 20 21:20:37 GMT 2024","Wed Mar 20 21:20:59 GMT 2024","21782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 22:07:44 GMT 2024","Wed Mar 20 22:08:07 GMT 2024","22914","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 20 22:10:56 GMT 2024","Wed Mar 20 22:11:09 GMT 2024","13080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 20 21:17:59 GMT 2024","Wed Mar 20 21:17:59 GMT 2024","707","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Mar 20 21:24:00 GMT 2024","Wed Mar 20 21:24:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 20 22:22:33 GMT 2024","Wed Mar 20 22:22:38 GMT 2024","5567","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 20 21:24:00 GMT 2024","Wed Mar 20 21:24:10 GMT 2024","9991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 22:07:24 GMT 2024","Wed Mar 20 22:08:14 GMT 2024","50343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 22:33:31 GMT 2024","Wed Mar 20 22:33:33 GMT 2024","1992","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 20 22:03:10 GMT 2024","Wed Mar 20 22:03:17 GMT 2024","6171","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 20 22:29:58 GMT 2024","Wed Mar 20 22:29:59 GMT 2024","510","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 21:25:30 GMT 2024","Wed Mar 20 21:25:32 GMT 2024","1375","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 22:26:16 GMT 2024","Wed Mar 20 22:26:41 GMT 2024","25569","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 20 21:59:53 GMT 2024","Wed Mar 20 22:00:16 GMT 2024","22738","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 20 22:21:09 GMT 2024","Wed Mar 20 22:21:12 GMT 2024","2268","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 21:26:04 GMT 2024","Wed Mar 20 21:26:05 GMT 2024","1684","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 22:07:29 GMT 2024","Wed Mar 20 22:07:36 GMT 2024","7107","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 20 22:02:33 GMT 2024","Wed Mar 20 22:02:53 GMT 2024","19478","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 20 22:14:26 GMT 2024","Wed Mar 20 22:15:14 GMT 2024","48057","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 20 22:19:11 GMT 2024","Wed Mar 20 22:19:32 GMT 2024","21153","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 22:35:55 GMT 2024","Wed Mar 20 22:36:09 GMT 2024","13665","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Mar 20 21:23:51 GMT 2024","Wed Mar 20 21:23:54 GMT 2024","2346","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 21:17:08 GMT 2024","Wed Mar 20 21:17:09 GMT 2024","770","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 22:05:03 GMT 2024","Wed Mar 20 22:05:23 GMT 2024","19678","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 20 22:06:34 GMT 2024","Wed Mar 20 22:06:47 GMT 2024","12688","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 20 21:17:14 GMT 2024","Wed Mar 20 21:17:17 GMT 2024","3177","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Mar 20 22:13:56 GMT 2024","Wed Mar 20 22:13:56 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 20 21:23:04 GMT 2024","Wed Mar 20 21:23:06 GMT 2024","1674","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 21:28:09 GMT 2024","Wed Mar 20 21:28:10 GMT 2024","1664","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 20 22:18:41 GMT 2024","Wed Mar 20 22:19:11 GMT 2024","30311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 22:13:02 GMT 2024","Wed Mar 20 22:13:14 GMT 2024","12463","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 20 21:46:20 GMT 2024","Wed Mar 20 21:46:47 GMT 2024","26852","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Mar 20 22:29:58 GMT 2024","Wed Mar 20 22:29:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Mar 20 22:29:58 GMT 2024","Wed Mar 20 22:29:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 20 22:25:25 GMT 2024","Wed Mar 20 22:25:47 GMT 2024","21306","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 20 21:28:28 GMT 2024","Wed Mar 20 21:28:33 GMT 2024","5366","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 20 22:25:47 GMT 2024","Wed Mar 20 22:26:16 GMT 2024","28850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 20 21:17:17 GMT 2024","Wed Mar 20 21:17:37 GMT 2024","19776","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 20 21:21:28 GMT 2024","Wed Mar 20 21:21:31 GMT 2024","3053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 20 21:25:58 GMT 2024","Wed Mar 20 21:26:04 GMT 2024","5296","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 20 21:22:05 GMT 2024","Wed Mar 20 21:22:09 GMT 2024","3785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 20 22:05:39 GMT 2024","Wed Mar 20 22:05:39 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 20 21:24:10 GMT 2024","Wed Mar 20 21:24:30 GMT 2024","19749","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Mar 20 22:29:58 GMT 2024","Wed Mar 20 22:29:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 21:29:55 GMT 2024","Wed Mar 20 21:29:59 GMT 2024","4006","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 20 22:40:36 GMT 2024","Wed Mar 20 22:40:41 GMT 2024","4930","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Mar 20 22:37:58 GMT 2024","Wed Mar 20 22:38:03 GMT 2024","5528","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 20 21:59:22 GMT 2024","Wed Mar 20 21:59:40 GMT 2024","18177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 22:13:14 GMT 2024","Wed Mar 20 22:13:30 GMT 2024","15066","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
