"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Oct 18 17:35:05 GMT 2024","Fri Oct 18 17:35:05 GMT 2024","2","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 17:32:35 GMT 2024","Fri Oct 18 17:32:50 GMT 2024","15821","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 17:40:17 GMT 2024","Fri Oct 18 17:40:22 GMT 2024","5205","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Fri Oct 18 17:43:06 GMT 2024","Fri Oct 18 17:43:10 GMT 2024","4709","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 17:33:08 GMT 2024","Fri Oct 18 17:33:22 GMT 2024","13937","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Fri Oct 18 17:41:39 GMT 2024","Fri Oct 18 17:41:39 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 17:40:52 GMT 2024","Fri Oct 18 17:40:58 GMT 2024","5520","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 17:40:02 GMT 2024","Fri Oct 18 17:40:07 GMT 2024","4895","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 17:39:46 GMT 2024","Fri Oct 18 17:39:52 GMT 2024","5115","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 17:40:10 GMT 2024","Fri Oct 18 17:40:15 GMT 2024","4880","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 17:43:44 GMT 2024","Fri Oct 18 17:43:50 GMT 2024","5391","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 17:31:42 GMT 2024","Fri Oct 18 17:31:49 GMT 2024","6531","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Fri Oct 18 17:35:04 GMT 2024","Fri Oct 18 17:35:04 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"skipped","Fri Oct 18 17:35:04 GMT 2024","Fri Oct 18 17:35:04 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 17:32:00 GMT 2024","Fri Oct 18 17:32:05 GMT 2024","4845","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 17:43:55 GMT 2024","Fri Oct 18 17:44:00 GMT 2024","5141","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 17:39:12 GMT 2024","Fri Oct 18 17:39:16 GMT 2024","4720","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Oct 18 17:37:00 GMT 2024","Fri Oct 18 17:37:22 GMT 2024","22266","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 17:31:37 GMT 2024","Fri Oct 18 17:31:40 GMT 2024","2492","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 17:44:18 GMT 2024","Fri Oct 18 17:44:23 GMT 2024","5465","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 18 17:38:52 GMT 2024","Fri Oct 18 17:38:57 GMT 2024","4884","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 17:38:57 GMT 2024","Fri Oct 18 17:39:02 GMT 2024","5184","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 17:39:44 GMT 2024","Fri Oct 18 17:39:49 GMT 2024","5130","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 17:45:36 GMT 2024","Fri Oct 18 17:45:42 GMT 2024","5264","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 17:31:42 GMT 2024","Fri Oct 18 17:31:49 GMT 2024","6563","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 17:41:55 GMT 2024","Fri Oct 18 17:42:00 GMT 2024","5050","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 17:43:02 GMT 2024","Fri Oct 18 17:43:07 GMT 2024","5042","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 17:40:37 GMT 2024","Fri Oct 18 17:40:42 GMT 2024","4937","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 17:36:23 GMT 2024","Fri Oct 18 17:36:42 GMT 2024","18394","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 17:32:21 GMT 2024","Fri Oct 18 17:32:26 GMT 2024","5171","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 17:44:22 GMT 2024","Fri Oct 18 17:44:28 GMT 2024","5977","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 18 17:38:23 GMT 2024","Fri Oct 18 17:38:28 GMT 2024","4815","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 17:44:58 GMT 2024","Fri Oct 18 17:45:03 GMT 2024","5493","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 17:42:26 GMT 2024","Fri Oct 18 17:42:31 GMT 2024","5024","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 17:38:41 GMT 2024","Fri Oct 18 17:38:47 GMT 2024","5539","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 17:45:23 GMT 2024","Fri Oct 18 17:45:28 GMT 2024","4900","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 17:41:29 GMT 2024","Fri Oct 18 17:41:34 GMT 2024","5082","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 17:41:23 GMT 2024","Fri Oct 18 17:41:29 GMT 2024","5810","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 17:41:39 GMT 2024","Fri Oct 18 17:41:45 GMT 2024","5056","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 17:38:31 GMT 2024","Fri Oct 18 17:38:36 GMT 2024","4994","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 17:41:56 GMT 2024","Fri Oct 18 17:42:01 GMT 2024","5033","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 17:44:41 GMT 2024","Fri Oct 18 17:44:46 GMT 2024","5692","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 17:44:46 GMT 2024","Fri Oct 18 17:44:52 GMT 2024","5855","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 18 17:43:39 GMT 2024","Fri Oct 18 17:43:44 GMT 2024","5126","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 17:31:15 GMT 2024","Fri Oct 18 17:31:27 GMT 2024","12284","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 17:44:00 GMT 2024","Fri Oct 18 17:44:05 GMT 2024","5220","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 17:38:47 GMT 2024","Fri Oct 18 17:38:52 GMT 2024","5143","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 17:45:54 GMT 2024","Fri Oct 18 17:45:59 GMT 2024","5312","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 17:44:35 GMT 2024","Fri Oct 18 17:44:41 GMT 2024","5466","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 17:39:55 GMT 2024","Fri Oct 18 17:40:00 GMT 2024","5792","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 17:31:49 GMT 2024","Fri Oct 18 17:31:55 GMT 2024","6552","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Fri Oct 18 17:42:52 GMT 2024","Fri Oct 18 17:42:56 GMT 2024","4642","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 17:32:05 GMT 2024","Fri Oct 18 17:32:09 GMT 2024","4734","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 17:46:02 GMT 2024","Fri Oct 18 17:46:08 GMT 2024","5395","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Fri Oct 18 17:43:10 GMT 2024","Fri Oct 18 17:43:15 GMT 2024","4762","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 17:41:13 GMT 2024","Fri Oct 18 17:41:17 GMT 2024","4980","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 17:32:20 GMT 2024","Fri Oct 18 17:32:25 GMT 2024","5212","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 17:38:37 GMT 2024","Fri Oct 18 17:38:42 GMT 2024","4844","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 17:45:47 GMT 2024","Fri Oct 18 17:45:53 GMT 2024","5676","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Fri Oct 18 17:43:01 GMT 2024","Fri Oct 18 17:43:06 GMT 2024","4740","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 17:40:07 GMT 2024","Fri Oct 18 17:40:12 GMT 2024","4822","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 17:43:46 GMT 2024","Fri Oct 18 17:43:51 GMT 2024","4957","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 17:45:26 GMT 2024","Fri Oct 18 17:45:31 GMT 2024","5022","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 17:39:21 GMT 2024","Fri Oct 18 17:39:26 GMT 2024","4975","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 17:33:35 GMT 2024","Fri Oct 18 17:33:52 GMT 2024","16927","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 17:45:53 GMT 2024","Fri Oct 18 17:46:02 GMT 2024","9667","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 17:39:16 GMT 2024","Fri Oct 18 17:39:21 GMT 2024","4858","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 17:42:11 GMT 2024","Fri Oct 18 17:42:16 GMT 2024","5043","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 17:42:36 GMT 2024","Fri Oct 18 17:42:41 GMT 2024","5072","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 17:38:36 GMT 2024","Fri Oct 18 17:38:41 GMT 2024","5091","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Fri Oct 18 17:35:05 GMT 2024","Fri Oct 18 17:35:05 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"skipped","Fri Oct 18 17:42:56 GMT 2024","Fri Oct 18 17:43:01 GMT 2024","4604","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 17:31:55 GMT 2024","Fri Oct 18 17:32:00 GMT 2024","4411","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 17:41:30 GMT 2024","Fri Oct 18 17:41:36 GMT 2024","5489","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 17:42:21 GMT 2024","Fri Oct 18 17:42:26 GMT 2024","5139","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 17:44:53 GMT 2024","Fri Oct 18 17:44:59 GMT 2024","6230","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 18 17:31:49 GMT 2024","Fri Oct 18 17:31:55 GMT 2024","6600","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 17:38:33 GMT 2024","Fri Oct 18 17:38:37 GMT 2024","4857","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 17:42:31 GMT 2024","Fri Oct 18 17:42:36 GMT 2024","5344","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 17:41:14 GMT 2024","Fri Oct 18 17:41:20 GMT 2024","5024","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 17:40:05 GMT 2024","Fri Oct 18 17:40:10 GMT 2024","5043","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 17:38:28 GMT 2024","Fri Oct 18 17:38:33 GMT 2024","4692","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Oct 18 17:39:57 GMT 2024","Fri Oct 18 17:40:02 GMT 2024","4695","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 17:44:23 GMT 2024","Fri Oct 18 17:44:30 GMT 2024","6202","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 17:44:13 GMT 2024","Fri Oct 18 17:44:18 GMT 2024","5110","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Fri Oct 18 17:41:41 GMT 2024","Fri Oct 18 17:41:41 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 17:32:14 GMT 2024","Fri Oct 18 17:32:20 GMT 2024","5999","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 17:44:40 GMT 2024","Fri Oct 18 17:44:46 GMT 2024","5924","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 17:41:46 GMT 2024","Fri Oct 18 17:41:51 GMT 2024","5096","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 17:42:05 GMT 2024","Fri Oct 18 17:42:10 GMT 2024","5289","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Fri Oct 18 17:40:43 GMT 2024","Fri Oct 18 17:40:43 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 17:34:19 GMT 2024","Fri Oct 18 17:34:36 GMT 2024","17040","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 17:42:52 GMT 2024","Fri Oct 18 17:42:57 GMT 2024","5464","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 17:35:23 GMT 2024","Fri Oct 18 17:35:43 GMT 2024","20381","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 18 17:42:47 GMT 2024","Fri Oct 18 17:42:52 GMT 2024","5258","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 17:38:52 GMT 2024","Fri Oct 18 17:38:57 GMT 2024","5089","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 17:35:42 GMT 2024","Fri Oct 18 17:35:59 GMT 2024","17750","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 17:44:07 GMT 2024","Fri Oct 18 17:44:13 GMT 2024","6012","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 17:31:40 GMT 2024","Fri Oct 18 17:31:42 GMT 2024","2689","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 17:40:33 GMT 2024","Fri Oct 18 17:40:37 GMT 2024","4570","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 17:31:34 GMT 2024","Fri Oct 18 17:31:37 GMT 2024","3378","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 17:41:07 GMT 2024","Fri Oct 18 17:41:12 GMT 2024","5272","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"skipped","Fri Oct 18 17:40:47 GMT 2024","Fri Oct 18 17:40:47 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 17:40:22 GMT 2024","Fri Oct 18 17:40:28 GMT 2024","5413","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 17:33:35 GMT 2024","Fri Oct 18 17:33:53 GMT 2024","18705","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 17:42:42 GMT 2024","Fri Oct 18 17:42:47 GMT 2024","4918","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 17:44:30 GMT 2024","Fri Oct 18 17:44:35 GMT 2024","5430","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 17:45:39 GMT 2024","Fri Oct 18 17:45:44 GMT 2024","5370","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 17:41:02 GMT 2024","Fri Oct 18 17:41:07 GMT 2024","5196","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Fri Oct 18 17:35:05 GMT 2024","Fri Oct 18 17:35:05 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 17:39:07 GMT 2024","Fri Oct 18 17:39:13 GMT 2024","5177","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 17:32:50 GMT 2024","Fri Oct 18 17:33:08 GMT 2024","17431","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 17:32:26 GMT 2024","Fri Oct 18 17:32:35 GMT 2024","8525","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 17:43:28 GMT 2024","Fri Oct 18 17:43:34 GMT 2024","5555","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 17:43:12 GMT 2024","Fri Oct 18 17:43:17 GMT 2024","5082","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 17:38:42 GMT 2024","Fri Oct 18 17:38:47 GMT 2024","4951","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 17:37:25 GMT 2024","Fri Oct 18 17:37:47 GMT 2024","22311","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 17:35:04 GMT 2024","Fri Oct 18 17:35:21 GMT 2024","17759","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 17:39:07 GMT 2024","Fri Oct 18 17:39:12 GMT 2024","4825","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 17:44:52 GMT 2024","Fri Oct 18 17:44:58 GMT 2024","5777","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 17:39:42 GMT 2024","Fri Oct 18 17:39:46 GMT 2024","4879","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 17:41:34 GMT 2024","Fri Oct 18 17:41:39 GMT 2024","5239","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
