"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Oct 21 17:41:24 GMT 2024","Mon Oct 21 17:41:24 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 17:48:43 GMT 2024","Mon Oct 21 17:48:48 GMT 2024","4719","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 17:43:31 GMT 2024","Mon Oct 21 17:43:53 GMT 2024","22131","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 17:51:07 GMT 2024","Mon Oct 21 17:51:11 GMT 2024","4672","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 17:44:53 GMT 2024","Mon Oct 21 17:44:58 GMT 2024","5036","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 17:44:44 GMT 2024","Mon Oct 21 17:44:48 GMT 2024","4741","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 17:48:53 GMT 2024","Mon Oct 21 17:48:58 GMT 2024","5161","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 17:48:28 GMT 2024","Mon Oct 21 17:48:33 GMT 2024","4910","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"skipped","Mon Oct 21 17:47:44 GMT 2024","Mon Oct 21 17:47:44 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 17:47:23 GMT 2024","Mon Oct 21 17:47:28 GMT 2024","5530","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 17:47:07 GMT 2024","Mon Oct 21 17:47:12 GMT 2024","5242","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 17:52:14 GMT 2024","Mon Oct 21 17:52:19 GMT 2024","5347","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Mon Oct 21 17:41:24 GMT 2024","Mon Oct 21 17:41:24 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 17:38:32 GMT 2024","Mon Oct 21 17:38:40 GMT 2024","8659","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 17:50:16 GMT 2024","Mon Oct 21 17:50:21 GMT 2024","5028","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 17:47:17 GMT 2024","Mon Oct 21 17:47:23 GMT 2024","5488","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 17:44:48 GMT 2024","Mon Oct 21 17:44:53 GMT 2024","4901","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 17:52:03 GMT 2024","Mon Oct 21 17:52:08 GMT 2024","5185","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Oct 21 17:48:47 GMT 2024","Mon Oct 21 17:48:52 GMT 2024","5013","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 17:50:00 GMT 2024","Mon Oct 21 17:50:06 GMT 2024","6217","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Oct 21 17:52:19 GMT 2024","Mon Oct 21 17:52:29 GMT 2024","9871","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 17:47:01 GMT 2024","Mon Oct 21 17:47:07 GMT 2024","5524","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 17:49:38 GMT 2024","Mon Oct 21 17:49:43 GMT 2024","4808","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 17:37:44 GMT 2024","Mon Oct 21 17:37:46 GMT 2024","2601","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 17:42:24 GMT 2024","Mon Oct 21 17:42:53 GMT 2024","29132","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 17:44:34 GMT 2024","Mon Oct 21 17:44:39 GMT 2024","4642","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 17:38:21 GMT 2024","Mon Oct 21 17:38:27 GMT 2024","5881","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 17:49:58 GMT 2024","Mon Oct 21 17:50:03 GMT 2024","4905","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"skipped","Mon Oct 21 17:49:37 GMT 2024","Mon Oct 21 17:49:41 GMT 2024","4577","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 17:37:34 GMT 2024","Mon Oct 21 17:37:37 GMT 2024","2415","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 17:45:57 GMT 2024","Mon Oct 21 17:46:02 GMT 2024","5427","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 17:37:22 GMT 2024","Mon Oct 21 17:37:34 GMT 2024","12782","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 17:49:23 GMT 2024","Mon Oct 21 17:49:28 GMT 2024","4931","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"skipped","Mon Oct 21 17:41:14 GMT 2024","Mon Oct 21 17:41:14 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 17:47:40 GMT 2024","Mon Oct 21 17:47:45 GMT 2024","5231","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Mon Oct 21 17:49:22 GMT 2024","Mon Oct 21 17:49:27 GMT 2024","4722","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 17:50:31 GMT 2024","Mon Oct 21 17:50:37 GMT 2024","5724","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 17:47:56 GMT 2024","Mon Oct 21 17:48:01 GMT 2024","5082","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 17:47:49 GMT 2024","Mon Oct 21 17:47:54 GMT 2024","5059","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 17:48:17 GMT 2024","Mon Oct 21 17:48:22 GMT 2024","5049","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 17:49:02 GMT 2024","Mon Oct 21 17:49:07 GMT 2024","5058","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 17:47:44 GMT 2024","Mon Oct 21 17:47:49 GMT 2024","4857","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 17:38:27 GMT 2024","Mon Oct 21 17:38:32 GMT 2024","5139","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 17:50:06 GMT 2024","Mon Oct 21 17:50:11 GMT 2024","5087","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 17:51:42 GMT 2024","Mon Oct 21 17:51:47 GMT 2024","5431","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 17:45:53 GMT 2024","Mon Oct 21 17:45:58 GMT 2024","5137","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 17:46:13 GMT 2024","Mon Oct 21 17:46:18 GMT 2024","4860","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 17:48:09 GMT 2024","Mon Oct 21 17:48:13 GMT 2024","4897","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 17:38:02 GMT 2024","Mon Oct 21 17:38:06 GMT 2024","4720","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 17:50:43 GMT 2024","Mon Oct 21 17:50:49 GMT 2024","6074","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 17:47:00 GMT 2024","Mon Oct 21 17:47:07 GMT 2024","7439","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 17:51:44 GMT 2024","Mon Oct 21 17:51:48 GMT 2024","4672","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 17:48:23 GMT 2024","Mon Oct 21 17:48:28 GMT 2024","4980","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 17:39:44 GMT 2024","Mon Oct 21 17:40:03 GMT 2024","18631","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 17:46:08 GMT 2024","Mon Oct 21 17:46:13 GMT 2024","4859","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 17:39:14 GMT 2024","Mon Oct 21 17:39:28 GMT 2024","14025","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 17:47:34 GMT 2024","Mon Oct 21 17:47:39 GMT 2024","5011","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 17:48:57 GMT 2024","Mon Oct 21 17:49:02 GMT 2024","4998","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 17:48:52 GMT 2024","Mon Oct 21 17:48:57 GMT 2024","5159","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 17:51:37 GMT 2024","Mon Oct 21 17:51:42 GMT 2024","5064","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 17:45:03 GMT 2024","Mon Oct 21 17:45:08 GMT 2024","4852","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Mon Oct 21 17:49:41 GMT 2024","Mon Oct 21 17:49:46 GMT 2024","4640","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Mon Oct 21 17:51:16 GMT 2024","Mon Oct 21 17:51:16 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 17:51:22 GMT 2024","Mon Oct 21 17:51:27 GMT 2024","4946","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 17:38:39 GMT 2024","Mon Oct 21 17:38:54 GMT 2024","15904","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 17:50:36 GMT 2024","Mon Oct 21 17:50:42 GMT 2024","5782","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Mon Oct 21 17:41:24 GMT 2024","Mon Oct 21 17:41:24 GMT 2024","3","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 17:49:13 GMT 2024","Mon Oct 21 17:49:18 GMT 2024","5059","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 17:50:49 GMT 2024","Mon Oct 21 17:50:55 GMT 2024","6076","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Mon Oct 21 17:49:51 GMT 2024","Mon Oct 21 17:49:55 GMT 2024","4608","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 17:48:32 GMT 2024","Mon Oct 21 17:48:37 GMT 2024","5015","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Oct 21 17:49:08 GMT 2024","Mon Oct 21 17:49:13 GMT 2024","4958","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 17:48:01 GMT 2024","Mon Oct 21 17:48:06 GMT 2024","5529","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 17:42:06 GMT 2024","Mon Oct 21 17:42:24 GMT 2024","18346","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 17:47:12 GMT 2024","Mon Oct 21 17:47:17 GMT 2024","5090","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 17:50:03 GMT 2024","Mon Oct 21 17:50:09 GMT 2024","5703","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 17:49:07 GMT 2024","Mon Oct 21 17:49:12 GMT 2024","5193","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 17:49:43 GMT 2024","Mon Oct 21 17:49:48 GMT 2024","4928","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 17:46:54 GMT 2024","Mon Oct 21 17:47:00 GMT 2024","6140","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 17:45:42 GMT 2024","Mon Oct 21 17:45:48 GMT 2024","5154","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 17:43:34 GMT 2024","Mon Oct 21 17:43:56 GMT 2024","22124","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 17:43:13 GMT 2024","Mon Oct 21 17:43:34 GMT 2024","20830","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 17:37:33 GMT 2024","Mon Oct 21 17:37:35 GMT 2024","2375","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 17:43:54 GMT 2024","Mon Oct 21 17:44:29 GMT 2024","35632","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 17:51:17 GMT 2024","Mon Oct 21 17:51:22 GMT 2024","5096","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 17:48:48 GMT 2024","Mon Oct 21 17:48:53 GMT 2024","5095","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 17:41:43 GMT 2024","Mon Oct 21 17:42:06 GMT 2024","22544","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"skipped","Mon Oct 21 17:50:43 GMT 2024","Mon Oct 21 17:50:43 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 17:37:46 GMT 2024","Mon Oct 21 17:37:48 GMT 2024","2243","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 17:46:29 GMT 2024","Mon Oct 21 17:46:35 GMT 2024","6039","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 17:48:37 GMT 2024","Mon Oct 21 17:48:42 GMT 2024","5066","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 17:38:00 GMT 2024","Mon Oct 21 17:38:04 GMT 2024","4417","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 17:50:19 GMT 2024","Mon Oct 21 17:50:25 GMT 2024","5738","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 17:49:33 GMT 2024","Mon Oct 21 17:49:38 GMT 2024","4884","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 17:40:29 GMT 2024","Mon Oct 21 17:40:46 GMT 2024","16463","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 17:38:11 GMT 2024","Mon Oct 21 17:38:16 GMT 2024","4805","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 17:46:39 GMT 2024","Mon Oct 21 17:46:43 GMT 2024","4735","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 17:50:21 GMT 2024","Mon Oct 21 17:50:26 GMT 2024","4992","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 17:49:18 GMT 2024","Mon Oct 21 17:49:23 GMT 2024","5168","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 17:45:22 GMT 2024","Mon Oct 21 17:45:27 GMT 2024","4627","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 17:42:10 GMT 2024","Mon Oct 21 17:42:31 GMT 2024","21643","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 17:47:54 GMT 2024","Mon Oct 21 17:47:59 GMT 2024","4876","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 17:49:17 GMT 2024","Mon Oct 21 17:49:22 GMT 2024","4966","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 17:40:27 GMT 2024","Mon Oct 21 17:40:46 GMT 2024","18341","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 17:44:59 GMT 2024","Mon Oct 21 17:45:04 GMT 2024","4978","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 17:44:18 GMT 2024","Mon Oct 21 17:44:54 GMT 2024","36632","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 17:49:12 GMT 2024","Mon Oct 21 17:49:17 GMT 2024","5105","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 17:48:22 GMT 2024","Mon Oct 21 17:48:27 GMT 2024","4966","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 17:51:27 GMT 2024","Mon Oct 21 17:51:32 GMT 2024","4948","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 17:38:56 GMT 2024","Mon Oct 21 17:39:14 GMT 2024","18113","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 17:47:12 GMT 2024","Mon Oct 21 17:47:18 GMT 2024","5150","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 17:46:34 GMT 2024","Mon Oct 21 17:46:39 GMT 2024","5008","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 17:45:48 GMT 2024","Mon Oct 21 17:45:53 GMT 2024","5111","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 17:49:53 GMT 2024","Mon Oct 21 17:49:58 GMT 2024","4974","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 17:46:03 GMT 2024","Mon Oct 21 17:46:08 GMT 2024","4890","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 17:51:47 GMT 2024","Mon Oct 21 17:51:57 GMT 2024","9420","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 17:38:40 GMT 2024","Mon Oct 21 17:38:56 GMT 2024","15956","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 17:42:53 GMT 2024","Mon Oct 21 17:43:13 GMT 2024","19614","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 17:46:02 GMT 2024","Mon Oct 21 17:46:08 GMT 2024","6038","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 17:38:09 GMT 2024","Mon Oct 21 17:38:14 GMT 2024","4722","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 17:51:58 GMT 2024","Mon Oct 21 17:52:03 GMT 2024","4829","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 17:44:29 GMT 2024","Mon Oct 21 17:44:34 GMT 2024","5072","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
