"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 09 12:17:48 GMT 2024","Thu May 09 12:17:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 09 13:23:02 GMT 2024","Thu May 09 13:23:32 GMT 2024","29655","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 09 12:55:39 GMT 2024","Thu May 09 12:55:56 GMT 2024","16757","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 12:32:11 GMT 2024","Thu May 09 12:32:27 GMT 2024","16756","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 09 12:29:51 GMT 2024","Thu May 09 12:30:19 GMT 2024","28150","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 09 12:58:33 GMT 2024","Thu May 09 12:58:37 GMT 2024","3688","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 09 12:55:52 GMT 2024","Thu May 09 12:56:08 GMT 2024","15975","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu May 09 13:07:41 GMT 2024","Thu May 09 13:08:04 GMT 2024","22381","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"skipped","Thu May 09 13:37:15 GMT 2024","Thu May 09 13:37:15 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Thu May 09 12:57:15 GMT 2024","Thu May 09 12:57:16 GMT 2024","1071","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 09 13:11:20 GMT 2024","Thu May 09 13:11:31 GMT 2024","10589","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu May 09 13:33:51 GMT 2024","Thu May 09 13:34:03 GMT 2024","12025","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 09 12:58:49 GMT 2024","Thu May 09 12:58:51 GMT 2024","2353","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 09 12:45:05 GMT 2024","Thu May 09 12:45:20 GMT 2024","14651","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 09 13:01:06 GMT 2024","Thu May 09 13:01:13 GMT 2024","6370","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 09 12:18:21 GMT 2024","Thu May 09 12:18:23 GMT 2024","1792","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 09 13:08:18 GMT 2024","Thu May 09 13:09:38 GMT 2024","79408","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 09 13:28:11 GMT 2024","Thu May 09 13:28:19 GMT 2024","8601","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 09 12:28:52 GMT 2024","Thu May 09 12:28:54 GMT 2024","1932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu May 09 13:25:15 GMT 2024","Thu May 09 13:25:15 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 09 12:19:02 GMT 2024","Thu May 09 12:19:03 GMT 2024","1060","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 09 13:22:41 GMT 2024","Thu May 09 13:23:02 GMT 2024","21471","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 12:26:33 GMT 2024","Thu May 09 12:26:36 GMT 2024","3406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 09 12:50:11 GMT 2024","Thu May 09 12:50:39 GMT 2024","28253","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 09 12:31:52 GMT 2024","Thu May 09 12:32:04 GMT 2024","11610","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 09 13:36:12 GMT 2024","Thu May 09 13:36:35 GMT 2024","22864","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 09 13:03:23 GMT 2024","Thu May 09 13:03:24 GMT 2024","801","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 09 13:11:22 GMT 2024","Thu May 09 13:11:27 GMT 2024","5390","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 09 13:33:32 GMT 2024","Thu May 09 13:33:33 GMT 2024","1304","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 09 13:21:24 GMT 2024","Thu May 09 13:21:30 GMT 2024","5600","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 09 13:32:02 GMT 2024","Thu May 09 13:32:13 GMT 2024","11560","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu May 09 13:08:50 GMT 2024","Thu May 09 13:09:47 GMT 2024","56610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 09 12:21:09 GMT 2024","Thu May 09 12:21:20 GMT 2024","11280","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 09 12:27:43 GMT 2024","Thu May 09 12:27:47 GMT 2024","3856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 09 12:38:49 GMT 2024","Thu May 09 12:38:53 GMT 2024","3859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 09 12:16:26 GMT 2024","Thu May 09 12:16:33 GMT 2024","7209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 09 12:57:22 GMT 2024","Thu May 09 12:57:46 GMT 2024","24046","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 09 13:03:52 GMT 2024","Thu May 09 13:04:09 GMT 2024","17020","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 09 13:34:24 GMT 2024","Thu May 09 13:34:43 GMT 2024","18875","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 09 13:27:15 GMT 2024","Thu May 09 13:27:16 GMT 2024","808","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 09 12:22:28 GMT 2024","Thu May 09 12:22:49 GMT 2024","20945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 09 13:25:15 GMT 2024","Thu May 09 13:25:44 GMT 2024","29126","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 09 13:37:01 GMT 2024","Thu May 09 13:37:12 GMT 2024","10929","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu May 09 13:35:39 GMT 2024","Thu May 09 13:35:44 GMT 2024","5088","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 09 13:25:48 GMT 2024","Thu May 09 13:25:53 GMT 2024","4879","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 09 13:20:58 GMT 2024","Thu May 09 13:21:20 GMT 2024","22956","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 09 12:28:01 GMT 2024","Thu May 09 12:28:08 GMT 2024","7006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 09 12:27:12 GMT 2024","Thu May 09 12:27:17 GMT 2024","4276","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 09 12:59:50 GMT 2024","Thu May 09 12:59:53 GMT 2024","3359","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Thu May 09 13:10:54 GMT 2024","Thu May 09 13:10:54 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu May 09 12:16:12 GMT 2024","Thu May 09 12:16:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 09 12:52:27 GMT 2024","Thu May 09 12:54:07 GMT 2024","100524","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 09 13:23:03 GMT 2024","Thu May 09 13:23:15 GMT 2024","12135","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 09 13:14:00 GMT 2024","Thu May 09 13:14:41 GMT 2024","41692","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 09 13:22:09 GMT 2024","Thu May 09 13:22:28 GMT 2024","19835","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 09 12:48:40 GMT 2024","Thu May 09 12:49:12 GMT 2024","31679","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 09 12:24:16 GMT 2024","Thu May 09 12:24:49 GMT 2024","33589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 09 12:54:04 GMT 2024","Thu May 09 12:54:51 GMT 2024","46740","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 09 12:55:28 GMT 2024","Thu May 09 12:55:43 GMT 2024","15195","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu May 09 12:16:21 GMT 2024","Thu May 09 12:16:26 GMT 2024","5219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 09 13:22:28 GMT 2024","Thu May 09 13:22:34 GMT 2024","5730","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 09 13:26:09 GMT 2024","Thu May 09 13:26:18 GMT 2024","9528","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu May 09 13:26:40 GMT 2024","Thu May 09 13:26:59 GMT 2024","19577","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 09 12:55:51 GMT 2024","Thu May 09 12:55:52 GMT 2024","1223","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu May 09 12:39:38 GMT 2024","Thu May 09 12:40:15 GMT 2024","36401","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 09 13:07:30 GMT 2024","Thu May 09 13:07:41 GMT 2024","10915","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu May 09 13:05:09 GMT 2024","Thu May 09 13:05:58 GMT 2024","49264","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 09 13:19:04 GMT 2024","Thu May 09 13:19:14 GMT 2024","9588","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 09 12:31:25 GMT 2024","Thu May 09 12:31:36 GMT 2024","10439","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 09 13:31:38 GMT 2024","Thu May 09 13:31:56 GMT 2024","17958","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu May 09 12:42:25 GMT 2024","Thu May 09 12:43:18 GMT 2024","53619","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 09 12:59:06 GMT 2024","Thu May 09 12:59:23 GMT 2024","17288","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 09 13:08:37 GMT 2024","Thu May 09 13:08:50 GMT 2024","13230","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 09 12:40:15 GMT 2024","Thu May 09 12:40:39 GMT 2024","24535","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 12:26:19 GMT 2024","Thu May 09 12:26:23 GMT 2024","4592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 09 12:20:36 GMT 2024","Thu May 09 12:21:09 GMT 2024","33229","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 09 13:33:34 GMT 2024","Thu May 09 13:33:51 GMT 2024","17882","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu May 09 12:55:15 GMT 2024","Thu May 09 12:55:39 GMT 2024","23999","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 12:49:27 GMT 2024","Thu May 09 12:50:11 GMT 2024","43685","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 09 12:31:18 GMT 2024","Thu May 09 12:31:25 GMT 2024","6824","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 12:20:08 GMT 2024","Thu May 09 12:20:36 GMT 2024","27608","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 09 12:28:46 GMT 2024","Thu May 09 12:28:48 GMT 2024","2343","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu May 09 13:27:15 GMT 2024","Thu May 09 13:27:15 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 09 12:56:21 GMT 2024","Thu May 09 12:56:34 GMT 2024","13125","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 09 12:59:58 GMT 2024","Thu May 09 13:00:13 GMT 2024","14891","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu May 09 12:30:19 GMT 2024","Thu May 09 12:30:43 GMT 2024","24042","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 09 12:56:25 GMT 2024","Thu May 09 12:56:28 GMT 2024","2397","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 09 13:16:28 GMT 2024","Thu May 09 13:16:55 GMT 2024","26825","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 09 13:09:47 GMT 2024","Thu May 09 13:10:28 GMT 2024","41539","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 09 13:12:33 GMT 2024","Thu May 09 13:13:00 GMT 2024","26078","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 09 12:18:41 GMT 2024","Thu May 09 12:19:02 GMT 2024","21438","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu May 09 12:29:51 GMT 2024","Thu May 09 12:29:51 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 09 12:26:04 GMT 2024","Thu May 09 12:26:10 GMT 2024","6032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu May 09 13:27:15 GMT 2024","Thu May 09 13:27:15 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 09 12:31:44 GMT 2024","Thu May 09 12:31:52 GMT 2024","8536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 09 12:38:53 GMT 2024","Thu May 09 12:39:09 GMT 2024","16190","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 09 12:26:23 GMT 2024","Thu May 09 12:26:27 GMT 2024","3431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 09 13:17:02 GMT 2024","Thu May 09 13:17:15 GMT 2024","13379","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 09 13:08:02 GMT 2024","Thu May 09 13:08:07 GMT 2024","4860","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 09 13:08:04 GMT 2024","Thu May 09 13:08:18 GMT 2024","14633","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 09 12:51:48 GMT 2024","Thu May 09 12:52:27 GMT 2024","38481","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 09 13:02:33 GMT 2024","Thu May 09 13:03:22 GMT 2024","48751","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 09 12:17:05 GMT 2024","Thu May 09 12:17:10 GMT 2024","4862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu May 09 12:17:50 GMT 2024","Thu May 09 12:17:50 GMT 2024","555","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 09 13:31:00 GMT 2024","Thu May 09 13:31:14 GMT 2024","14176","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu May 09 12:29:51 GMT 2024","Thu May 09 12:29:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 13:17:33 GMT 2024","Thu May 09 13:17:43 GMT 2024","9592","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 09 13:34:43 GMT 2024","Thu May 09 13:34:46 GMT 2024","2932","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu May 09 13:07:41 GMT 2024","Thu May 09 13:07:41 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 09 13:30:46 GMT 2024","Thu May 09 13:31:00 GMT 2024","14466","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu May 09 13:25:15 GMT 2024","Thu May 09 13:25:15 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 09 12:56:46 GMT 2024","Thu May 09 12:56:48 GMT 2024","2743","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 09 13:07:11 GMT 2024","Thu May 09 13:07:26 GMT 2024","15270","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu May 09 13:27:07 GMT 2024","Thu May 09 13:27:15 GMT 2024","7998","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 09 13:11:03 GMT 2024","Thu May 09 13:11:17 GMT 2024","14199","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 09 13:30:09 GMT 2024","Thu May 09 13:30:24 GMT 2024","15120","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 09 12:39:14 GMT 2024","Thu May 09 12:39:38 GMT 2024","24473","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 09 13:16:55 GMT 2024","Thu May 09 13:17:02 GMT 2024","6709","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 09 12:58:51 GMT 2024","Thu May 09 12:58:54 GMT 2024","2407","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 09 13:00:56 GMT 2024","Thu May 09 13:00:59 GMT 2024","2809","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Thu May 09 13:37:15 GMT 2024","Thu May 09 13:37:15 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 09 12:57:19 GMT 2024","Thu May 09 12:57:20 GMT 2024","1124","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Thu May 09 13:27:07 GMT 2024","Thu May 09 13:27:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 09 12:38:30 GMT 2024","Thu May 09 12:38:49 GMT 2024","19271","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu May 09 13:10:54 GMT 2024","Thu May 09 13:10:54 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 09 12:34:31 GMT 2024","Thu May 09 12:35:36 GMT 2024","65306","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 09 13:20:13 GMT 2024","Thu May 09 13:20:21 GMT 2024","7232","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 09 13:01:13 GMT 2024","Thu May 09 13:01:47 GMT 2024","33979","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 09 12:56:48 GMT 2024","Thu May 09 12:57:09 GMT 2024","20603","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu May 09 13:25:44 GMT 2024","Thu May 09 13:26:58 GMT 2024","74101","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 09 13:18:31 GMT 2024","Thu May 09 13:19:04 GMT 2024","32859","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 09 13:04:20 GMT 2024","Thu May 09 13:05:09 GMT 2024","49206","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 09 13:26:34 GMT 2024","Thu May 09 13:26:40 GMT 2024","5652","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 09 12:30:10 GMT 2024","Thu May 09 12:30:20 GMT 2024","9063","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 09 12:17:48 GMT 2024","Thu May 09 12:17:50 GMT 2024","1522","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 09 12:59:23 GMT 2024","Thu May 09 13:00:12 GMT 2024","49038","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu May 09 12:45:05 GMT 2024","Thu May 09 12:45:05 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 09 13:31:56 GMT 2024","Thu May 09 13:32:02 GMT 2024","6127","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 09 12:21:46 GMT 2024","Thu May 09 12:21:49 GMT 2024","2692","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 13:24:00 GMT 2024","Thu May 09 13:24:04 GMT 2024","3918","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu May 09 13:15:23 GMT 2024","Thu May 09 13:16:01 GMT 2024","37454","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 09 12:30:20 GMT 2024","Thu May 09 12:30:27 GMT 2024","7702","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu May 09 12:32:04 GMT 2024","Thu May 09 12:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
