"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 18:22:51 GMT 2024","Thu Feb 15 18:22:52 GMT 2024","1213","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 15 18:21:06 GMT 2024","Thu Feb 15 18:21:08 GMT 2024","2438","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 15 18:42:05 GMT 2024","Thu Feb 15 18:42:53 GMT 2024","48057","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 18:39:36 GMT 2024","Thu Feb 15 18:39:41 GMT 2024","5450","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 15 18:29:05 GMT 2024","Thu Feb 15 18:29:19 GMT 2024","14084","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 15 18:25:28 GMT 2024","Thu Feb 15 18:25:33 GMT 2024","4603","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 15 18:32:55 GMT 2024","Thu Feb 15 18:32:55 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 15 19:05:13 GMT 2024","Thu Feb 15 19:05:25 GMT 2024","12120","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 18:23:05 GMT 2024","Thu Feb 15 18:23:11 GMT 2024","6472","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 18:25:23 GMT 2024","Thu Feb 15 18:25:28 GMT 2024","5717","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 15 18:58:26 GMT 2024","Thu Feb 15 18:58:43 GMT 2024","16688","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 15 18:59:16 GMT 2024","Thu Feb 15 18:59:28 GMT 2024","11850","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 15 18:26:55 GMT 2024","Thu Feb 15 18:26:55 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Feb 15 19:09:44 GMT 2024","Thu Feb 15 19:09:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 15 18:21:49 GMT 2024","Thu Feb 15 18:21:50 GMT 2024","971","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 18:23:11 GMT 2024","Thu Feb 15 18:23:13 GMT 2024","1056","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 15 18:15:35 GMT 2024","Thu Feb 15 18:15:37 GMT 2024","1859","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 15 18:29:01 GMT 2024","Thu Feb 15 18:29:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 19:07:33 GMT 2024","Thu Feb 15 19:08:11 GMT 2024","38142","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 18:19:25 GMT 2024","Thu Feb 15 18:19:47 GMT 2024","21473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 18:25:07 GMT 2024","Thu Feb 15 18:25:11 GMT 2024","4189","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 15 18:21:45 GMT 2024","Thu Feb 15 18:21:52 GMT 2024","6270","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Thu Feb 15 18:15:15 GMT 2024","Thu Feb 15 18:15:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 18:22:30 GMT 2024","Thu Feb 15 18:22:31 GMT 2024","1232","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 15 18:37:19 GMT 2024","Thu Feb 15 18:37:37 GMT 2024","18571","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 18:24:56 GMT 2024","Thu Feb 15 18:24:58 GMT 2024","1827","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 15 18:19:06 GMT 2024","Thu Feb 15 18:19:25 GMT 2024","19407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 19:06:22 GMT 2024","Thu Feb 15 19:06:37 GMT 2024","15042","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 15 19:00:12 GMT 2024","Thu Feb 15 19:00:24 GMT 2024","12005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 15 18:15:40 GMT 2024","Thu Feb 15 18:15:43 GMT 2024","2839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 18:21:17 GMT 2024","Thu Feb 15 18:21:18 GMT 2024","893","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 18:57:58 GMT 2024","Thu Feb 15 18:58:26 GMT 2024","28125","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 15 19:10:51 GMT 2024","Thu Feb 15 19:11:04 GMT 2024","13599","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 18:18:35 GMT 2024","Thu Feb 15 18:18:40 GMT 2024","5595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 15 19:09:44 GMT 2024","Thu Feb 15 19:10:51 GMT 2024","66685","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 18:15:30 GMT 2024","Thu Feb 15 18:15:34 GMT 2024","3109","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 18:15:09 GMT 2024","Thu Feb 15 18:15:12 GMT 2024","3202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 18:21:18 GMT 2024","Thu Feb 15 18:21:19 GMT 2024","1235","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:15:15 GMT 2024","Thu Feb 15 18:15:18 GMT 2024","2900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 18:31:12 GMT 2024","Thu Feb 15 18:31:53 GMT 2024","40810","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 18:50:07 GMT 2024","Thu Feb 15 18:50:24 GMT 2024","17062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 18:26:43 GMT 2024","Thu Feb 15 18:26:53 GMT 2024","10775","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 15 18:56:50 GMT 2024","Thu Feb 15 18:56:53 GMT 2024","3453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 15 18:24:09 GMT 2024","Thu Feb 15 18:24:28 GMT 2024","19253","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Feb 15 18:26:55 GMT 2024","Thu Feb 15 18:26:55 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 15 18:15:07 GMT 2024","Thu Feb 15 18:15:09 GMT 2024","1514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 18:20:52 GMT 2024","Thu Feb 15 18:20:54 GMT 2024","1551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 18:16:27 GMT 2024","Thu Feb 15 18:16:28 GMT 2024","792","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 15 18:22:31 GMT 2024","Thu Feb 15 18:22:36 GMT 2024","4662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 15 18:15:25 GMT 2024","Thu Feb 15 18:15:30 GMT 2024","5700","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 18:57:18 GMT 2024","Thu Feb 15 18:57:58 GMT 2024","40020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 19:04:03 GMT 2024","Thu Feb 15 19:04:28 GMT 2024","24719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 18:56:37 GMT 2024","Thu Feb 15 18:56:50 GMT 2024","12292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 18:17:03 GMT 2024","Thu Feb 15 18:17:04 GMT 2024","784","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 18:42:21 GMT 2024","Thu Feb 15 18:42:27 GMT 2024","6177","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 18:37:11 GMT 2024","Thu Feb 15 18:37:25 GMT 2024","13726","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 15 18:56:53 GMT 2024","Thu Feb 15 18:57:08 GMT 2024","15475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 15 18:42:00 GMT 2024","Thu Feb 15 18:42:11 GMT 2024","10873","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 15 18:35:32 GMT 2024","Thu Feb 15 18:35:35 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 15 18:30:47 GMT 2024","Thu Feb 15 18:32:22 GMT 2024","95068","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 15 18:32:17 GMT 2024","Thu Feb 15 18:32:34 GMT 2024","16273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 15 19:03:21 GMT 2024","Thu Feb 15 19:03:28 GMT 2024","7062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 18:27:29 GMT 2024","Thu Feb 15 18:27:32 GMT 2024","2203","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 15 18:15:34 GMT 2024","Thu Feb 15 18:15:35 GMT 2024","1511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 15 18:54:00 GMT 2024","Thu Feb 15 18:54:22 GMT 2024","22652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 18:17:54 GMT 2024","Thu Feb 15 18:17:56 GMT 2024","1944","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 18:21:25 GMT 2024","Thu Feb 15 18:21:26 GMT 2024","1304","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 15 18:21:52 GMT 2024","Thu Feb 15 18:21:52 GMT 2024","833","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 15 18:53:42 GMT 2024","Thu Feb 15 18:54:00 GMT 2024","17782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 18:22:39 GMT 2024","Thu Feb 15 18:22:40 GMT 2024","948","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 18:35:35 GMT 2024","Thu Feb 15 18:35:52 GMT 2024","16892","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 15 18:20:06 GMT 2024","Thu Feb 15 18:20:09 GMT 2024","2494","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 15 18:46:05 GMT 2024","Thu Feb 15 18:46:13 GMT 2024","8160","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 15 18:59:40 GMT 2024","Thu Feb 15 18:59:52 GMT 2024","12138","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 18:41:32 GMT 2024","Thu Feb 15 18:41:37 GMT 2024","5496","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 15 18:22:35 GMT 2024","Thu Feb 15 18:22:40 GMT 2024","5163","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 15 18:18:05 GMT 2024","Thu Feb 15 18:18:13 GMT 2024","7799","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 15 19:06:57 GMT 2024","Thu Feb 15 19:07:15 GMT 2024","17468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 19:09:38 GMT 2024","Thu Feb 15 19:09:44 GMT 2024","6384","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 15 18:44:47 GMT 2024","Thu Feb 15 18:44:54 GMT 2024","7147","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 15 18:15:07 GMT 2024","Thu Feb 15 18:15:07 GMT 2024","160","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 15 18:23:13 GMT 2024","Thu Feb 15 18:23:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 18:43:51 GMT 2024","Thu Feb 15 18:44:14 GMT 2024","23197","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 15 18:33:10 GMT 2024","Thu Feb 15 18:33:30 GMT 2024","20706","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Feb 15 18:27:34 GMT 2024","Thu Feb 15 18:27:34 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 15 18:35:19 GMT 2024","Thu Feb 15 18:35:22 GMT 2024","3145","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 15 18:22:26 GMT 2024","Thu Feb 15 18:22:29 GMT 2024","2529","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 15 18:51:53 GMT 2024","Thu Feb 15 18:52:25 GMT 2024","31923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 18:37:07 GMT 2024","Thu Feb 15 18:37:19 GMT 2024","11476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 18:23:04 GMT 2024","Thu Feb 15 18:23:05 GMT 2024","1480","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 15 18:21:36 GMT 2024","Thu Feb 15 18:21:42 GMT 2024","5316","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 18:20:17 GMT 2024","Thu Feb 15 18:20:23 GMT 2024","6212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 15 18:20:55 GMT 2024","Thu Feb 15 18:21:04 GMT 2024","9499","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 18:16:08 GMT 2024","Thu Feb 15 18:16:27 GMT 2024","19620","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 18:23:18 GMT 2024","Thu Feb 15 18:23:36 GMT 2024","17827","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 15 18:23:58 GMT 2024","Thu Feb 15 18:24:06 GMT 2024","8258","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 15 18:39:09 GMT 2024","Thu Feb 15 18:39:19 GMT 2024","9641","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 15 18:59:10 GMT 2024","Thu Feb 15 18:59:16 GMT 2024","6201","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 18:22:40 GMT 2024","Thu Feb 15 18:22:42 GMT 2024","1347","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 15 18:43:59 GMT 2024","Thu Feb 15 18:44:38 GMT 2024","39745","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 19:02:32 GMT 2024","Thu Feb 15 19:02:38 GMT 2024","6918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Feb 15 18:35:17 GMT 2024","Thu Feb 15 18:35:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Feb 15 18:15:53 GMT 2024","Thu Feb 15 18:15:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 19:00:51 GMT 2024","Thu Feb 15 19:01:20 GMT 2024","28937","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 15 19:00:41 GMT 2024","Thu Feb 15 19:00:51 GMT 2024","9718","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 18:31:53 GMT 2024","Thu Feb 15 18:32:17 GMT 2024","24281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 18:29:34 GMT 2024","Thu Feb 15 18:29:56 GMT 2024","22204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 18:22:47 GMT 2024","Thu Feb 15 18:22:50 GMT 2024","2978","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 15 19:09:44 GMT 2024","Thu Feb 15 19:09:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 15 18:25:58 GMT 2024","Thu Feb 15 18:26:02 GMT 2024","4261","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 15 18:23:13 GMT 2024","Thu Feb 15 18:23:25 GMT 2024","12416","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:15:46 GMT 2024","Thu Feb 15 18:15:48 GMT 2024","1579","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:17:56 GMT 2024","Thu Feb 15 18:18:05 GMT 2024","9600","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 18:32:43 GMT 2024","Thu Feb 15 18:32:55 GMT 2024","11672","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 15 18:41:43 GMT 2024","Thu Feb 15 18:42:05 GMT 2024","22211","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 15 18:23:27 GMT 2024","Thu Feb 15 18:23:27 GMT 2024","261","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 15 19:03:00 GMT 2024","Thu Feb 15 19:03:15 GMT 2024","15053","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 18:27:43 GMT 2024","Thu Feb 15 18:28:08 GMT 2024","24528","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Feb 15 18:29:05 GMT 2024","Thu Feb 15 18:29:05 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 15 18:15:12 GMT 2024","Thu Feb 15 18:15:15 GMT 2024","2575","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 18:20:09 GMT 2024","Thu Feb 15 18:20:12 GMT 2024","2615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 15 18:46:49 GMT 2024","Thu Feb 15 18:46:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 15 18:27:09 GMT 2024","Thu Feb 15 18:27:18 GMT 2024","8951","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Thu Feb 15 18:29:56 GMT 2024","Thu Feb 15 18:29:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 18:15:50 GMT 2024","Thu Feb 15 18:15:51 GMT 2024","674","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 15 18:38:10 GMT 2024","Thu Feb 15 18:38:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 18:26:28 GMT 2024","Thu Feb 15 18:26:36 GMT 2024","7423","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 15 18:43:46 GMT 2024","Thu Feb 15 18:43:59 GMT 2024","12113","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 18:22:42 GMT 2024","Thu Feb 15 18:22:51 GMT 2024","8853","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 15 18:22:36 GMT 2024","Thu Feb 15 18:22:38 GMT 2024","1526","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 18:22:50 GMT 2024","Thu Feb 15 18:22:52 GMT 2024","2458","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 15 19:05:25 GMT 2024","Thu Feb 15 19:05:31 GMT 2024","6407","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 18:35:22 GMT 2024","Thu Feb 15 18:37:04 GMT 2024","102108","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 15 18:15:51 GMT 2024","Thu Feb 15 18:15:53 GMT 2024","2452","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 15 18:30:11 GMT 2024","Thu Feb 15 18:30:22 GMT 2024","11287","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 18:33:11 GMT 2024","Thu Feb 15 18:33:28 GMT 2024","16607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 18:33:45 GMT 2024","Thu Feb 15 18:35:19 GMT 2024","94620","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 15 18:23:29 GMT 2024","Thu Feb 15 18:23:30 GMT 2024","1424","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 15 18:39:41 GMT 2024","Thu Feb 15 18:39:55 GMT 2024","13580","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 15 18:23:52 GMT 2024","Thu Feb 15 18:23:54 GMT 2024","2712","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 15 18:39:31 GMT 2024","Thu Feb 15 18:39:52 GMT 2024","20928","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
