"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 18:07:03 GMT 2024","Fri Oct 18 18:07:06 GMT 2024","3371","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 18:20:31 GMT 2024","Fri Oct 18 18:20:36 GMT 2024","5566","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 18:15:09 GMT 2024","Fri Oct 18 18:15:14 GMT 2024","5119","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 18:11:36 GMT 2024","Fri Oct 18 18:11:58 GMT 2024","22431","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 18:18:28 GMT 2024","Fri Oct 18 18:18:33 GMT 2024","5222","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 18:20:53 GMT 2024","Fri Oct 18 18:20:58 GMT 2024","4633","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 18:11:18 GMT 2024","Fri Oct 18 18:11:36 GMT 2024","17783","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"skipped","Fri Oct 18 18:19:12 GMT 2024","Fri Oct 18 18:19:16 GMT 2024","4365","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 18:16:45 GMT 2024","Fri Oct 18 18:16:50 GMT 2024","4945","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 18:15:51 GMT 2024","Fri Oct 18 18:15:59 GMT 2024","7621","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 18:14:17 GMT 2024","Fri Oct 18 18:14:21 GMT 2024","4773","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 18:20:04 GMT 2024","Fri Oct 18 18:20:09 GMT 2024","4885","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 18:17:35 GMT 2024","Fri Oct 18 18:17:40 GMT 2024","5425","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 18:17:56 GMT 2024","Fri Oct 18 18:18:01 GMT 2024","5144","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 18:10:39 GMT 2024","Fri Oct 18 18:10:57 GMT 2024","18026","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 18:17:05 GMT 2024","Fri Oct 18 18:17:10 GMT 2024","5381","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 18:20:39 GMT 2024","Fri Oct 18 18:20:44 GMT 2024","5259","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 18:21:28 GMT 2024","Fri Oct 18 18:21:33 GMT 2024","5290","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 18:14:53 GMT 2024","Fri Oct 18 18:14:58 GMT 2024","4912","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 18:13:41 GMT 2024","Fri Oct 18 18:13:46 GMT 2024","4731","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 18:15:13 GMT 2024","Fri Oct 18 18:15:19 GMT 2024","5313","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 18:10:12 GMT 2024","Fri Oct 18 18:10:39 GMT 2024","27815","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 18:18:35 GMT 2024","Fri Oct 18 18:18:40 GMT 2024","4803","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 18:17:10 GMT 2024","Fri Oct 18 18:17:15 GMT 2024","4852","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 18:08:37 GMT 2024","Fri Oct 18 18:08:51 GMT 2024","13993","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 18:16:33 GMT 2024","Fri Oct 18 18:16:38 GMT 2024","4847","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 18:07:34 GMT 2024","Fri Oct 18 18:07:38 GMT 2024","4794","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 18:14:20 GMT 2024","Fri Oct 18 18:14:25 GMT 2024","4909","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 18:07:09 GMT 2024","Fri Oct 18 18:07:11 GMT 2024","2521","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 18:07:19 GMT 2024","Fri Oct 18 18:07:26 GMT 2024","6701","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Fri Oct 18 18:11:06 GMT 2024","Fri Oct 18 18:11:06 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 18:19:34 GMT 2024","Fri Oct 18 18:19:40 GMT 2024","5851","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 18:16:25 GMT 2024","Fri Oct 18 18:16:30 GMT 2024","5172","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 18:13:46 GMT 2024","Fri Oct 18 18:13:51 GMT 2024","5018","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 18:15:35 GMT 2024","Fri Oct 18 18:15:40 GMT 2024","5162","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 18:18:53 GMT 2024","Fri Oct 18 18:18:59 GMT 2024","5017","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 18:20:08 GMT 2024","Fri Oct 18 18:20:14 GMT 2024","5460","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 18 18:13:56 GMT 2024","Fri Oct 18 18:14:01 GMT 2024","4778","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 18:19:51 GMT 2024","Fri Oct 18 18:19:57 GMT 2024","5941","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 18:19:57 GMT 2024","Fri Oct 18 18:20:04 GMT 2024","6171","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 18:09:51 GMT 2024","Fri Oct 18 18:10:10 GMT 2024","19089","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 18:18:33 GMT 2024","Fri Oct 18 18:18:38 GMT 2024","5075","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 18:18:06 GMT 2024","Fri Oct 18 18:18:12 GMT 2024","5409","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 18:16:04 GMT 2024","Fri Oct 18 18:16:09 GMT 2024","5120","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 18:11:06 GMT 2024","Fri Oct 18 18:11:26 GMT 2024","20143","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 18:17:19 GMT 2024","Fri Oct 18 18:17:24 GMT 2024","4833","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 18:21:12 GMT 2024","Fri Oct 18 18:21:17 GMT 2024","4873","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 18:20:24 GMT 2024","Fri Oct 18 18:20:29 GMT 2024","4766","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 18:17:41 GMT 2024","Fri Oct 18 18:17:46 GMT 2024","4802","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 18:21:17 GMT 2024","Fri Oct 18 18:21:22 GMT 2024","5162","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 18:07:36 GMT 2024","Fri Oct 18 18:07:41 GMT 2024","4934","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"skipped","Fri Oct 18 18:14:17 GMT 2024","Fri Oct 18 18:14:17 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"skipped","Fri Oct 18 18:10:39 GMT 2024","Fri Oct 18 18:10:39 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 18:15:24 GMT 2024","Fri Oct 18 18:15:30 GMT 2024","5709","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 18:08:23 GMT 2024","Fri Oct 18 18:08:41 GMT 2024","17907","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 18:07:29 GMT 2024","Fri Oct 18 18:07:34 GMT 2024","4933","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 18:16:30 GMT 2024","Fri Oct 18 18:16:35 GMT 2024","5018","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 18:15:03 GMT 2024","Fri Oct 18 18:15:08 GMT 2024","5471","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 18:07:52 GMT 2024","Fri Oct 18 18:07:58 GMT 2024","5375","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 18:07:55 GMT 2024","Fri Oct 18 18:08:03 GMT 2024","8425","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 18:18:01 GMT 2024","Fri Oct 18 18:18:05 GMT 2024","4800","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 18:14:15 GMT 2024","Fri Oct 18 18:14:20 GMT 2024","4746","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 18:20:34 GMT 2024","Fri Oct 18 18:20:39 GMT 2024","5172","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 18:09:09 GMT 2024","Fri Oct 18 18:09:28 GMT 2024","19075","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 18:18:43 GMT 2024","Fri Oct 18 18:18:48 GMT 2024","5055","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 18:14:40 GMT 2024","Fri Oct 18 18:14:44 GMT 2024","4878","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 18:15:20 GMT 2024","Fri Oct 18 18:15:25 GMT 2024","5295","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 18:20:42 GMT 2024","Fri Oct 18 18:20:48 GMT 2024","5474","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 18:08:07 GMT 2024","Fri Oct 18 18:08:23 GMT 2024","16115","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 18:07:06 GMT 2024","Fri Oct 18 18:07:09 GMT 2024","2649","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Fri Oct 18 18:11:06 GMT 2024","Fri Oct 18 18:11:06 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 18:19:10 GMT 2024","Fri Oct 18 18:19:15 GMT 2024","5220","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Oct 18 18:19:16 GMT 2024","Fri Oct 18 18:19:22 GMT 2024","6031","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 18:19:58 GMT 2024","Fri Oct 18 18:20:04 GMT 2024","5764","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 18:19:15 GMT 2024","Fri Oct 18 18:19:21 GMT 2024","5791","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 18 18:13:27 GMT 2024","Fri Oct 18 18:13:32 GMT 2024","4638","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Oct 18 18:16:54 GMT 2024","Fri Oct 18 18:17:00 GMT 2024","6006","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 18:07:43 GMT 2024","Fri Oct 18 18:07:50 GMT 2024","6201","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 18:19:28 GMT 2024","Fri Oct 18 18:19:34 GMT 2024","5927","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 18:17:05 GMT 2024","Fri Oct 18 18:17:09 GMT 2024","4911","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 18:16:49 GMT 2024","Fri Oct 18 18:16:54 GMT 2024","5352","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 18:17:45 GMT 2024","Fri Oct 18 18:17:51 GMT 2024","5494","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 18:18:21 GMT 2024","Fri Oct 18 18:18:26 GMT 2024","4910","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 18:13:51 GMT 2024","Fri Oct 18 18:13:56 GMT 2024","4867","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 18:17:09 GMT 2024","Fri Oct 18 18:17:14 GMT 2024","4958","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 18:18:59 GMT 2024","Fri Oct 18 18:19:04 GMT 2024","5596","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 18:10:10 GMT 2024","Fri Oct 18 18:11:06 GMT 2024","56563","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 18:17:29 GMT 2024","Fri Oct 18 18:17:35 GMT 2024","5210","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 18:06:58 GMT 2024","Fri Oct 18 18:07:01 GMT 2024","2479","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 18:08:19 GMT 2024","Fri Oct 18 18:08:37 GMT 2024","17793","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 18:11:26 GMT 2024","Fri Oct 18 18:11:52 GMT 2024","25578","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 18 18:07:31 GMT 2024","Fri Oct 18 18:07:36 GMT 2024","4914","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Fri Oct 18 18:13:22 GMT 2024","Fri Oct 18 18:13:22 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 18 18:18:30 GMT 2024","Fri Oct 18 18:18:35 GMT 2024","4804","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Fri Oct 18 18:18:49 GMT 2024","Fri Oct 18 18:18:54 GMT 2024","4439","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 18:19:27 GMT 2024","Fri Oct 18 18:19:32 GMT 2024","4770","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 18:07:08 GMT 2024","Fri Oct 18 18:07:10 GMT 2024","2515","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 18:16:01 GMT 2024","Fri Oct 18 18:16:06 GMT 2024","5203","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 18:18:01 GMT 2024","Fri Oct 18 18:18:06 GMT 2024","5158","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 18:17:51 GMT 2024","Fri Oct 18 18:17:56 GMT 2024","5072","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 18:16:43 GMT 2024","Fri Oct 18 18:16:49 GMT 2024","5277","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 18:17:14 GMT 2024","Fri Oct 18 18:17:19 GMT 2024","4924","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 18:07:26 GMT 2024","Fri Oct 18 18:07:31 GMT 2024","4500","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 18:16:19 GMT 2024","Fri Oct 18 18:16:25 GMT 2024","5533","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 18:11:58 GMT 2024","Fri Oct 18 18:12:16 GMT 2024","18095","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 18:07:50 GMT 2024","Fri Oct 18 18:07:55 GMT 2024","5059","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 18:20:26 GMT 2024","Fri Oct 18 18:20:31 GMT 2024","5317","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 18:15:04 GMT 2024","Fri Oct 18 18:15:09 GMT 2024","4797","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 18:14:55 GMT 2024","Fri Oct 18 18:14:59 GMT 2024","4688","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 18:15:50 GMT 2024","Fri Oct 18 18:15:56 GMT 2024","6011","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 18:18:16 GMT 2024","Fri Oct 18 18:18:21 GMT 2024","4894","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 18:15:08 GMT 2024","Fri Oct 18 18:15:13 GMT 2024","5118","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Fri Oct 18 18:11:06 GMT 2024","Fri Oct 18 18:11:06 GMT 2024","3","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 18:16:40 GMT 2024","Fri Oct 18 18:16:45 GMT 2024","4869","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 18:19:22 GMT 2024","Fri Oct 18 18:19:27 GMT 2024","4772","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 18:20:58 GMT 2024","Fri Oct 18 18:21:02 GMT 2024","4713","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 18:15:45 GMT 2024","Fri Oct 18 18:15:50 GMT 2024","5104","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 18:19:46 GMT 2024","Fri Oct 18 18:19:51 GMT 2024","4890","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 18:07:24 GMT 2024","Fri Oct 18 18:07:29 GMT 2024","4578","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 18:19:21 GMT 2024","Fri Oct 18 18:19:28 GMT 2024","6706","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 18:12:47 GMT 2024","Fri Oct 18 18:13:10 GMT 2024","22597","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 18:17:51 GMT 2024","Fri Oct 18 18:17:56 GMT 2024","4875","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
